-1.0	-1.0	-0.0005856903803750623	-1.0005859049486996	0.0	(-1.0005859049486996+0j)
-0.9966666666666667	-0.9933444444444445	-0.000585349162447843	-0.9939299600441576	0.0	(-0.9939299600441576+0j)
-0.9933333333333334	-0.9867111111111112	-0.0005850045051207598	-0.987296258373163	0.0	(-0.987296258373163+0j)
-0.9900000000000001	-0.9801000000000002	-0.0005846563621137107	-0.9806847835807001	0.0	(-0.9806847835807001+0j)
-0.9866666666666667	-0.9735111111111112	-0.0005843046863729703	-0.9740955315397001	0.0	(-0.9740955315397001+0j)
-0.9833333333333334	-0.9669444444444446	-0.000583949430056132	-0.9675285005735674	0.0	(-0.9675285005735674+0j)
-0.9800000000000001	-0.9604000000000001	-0.0005835905445167413	-0.9609836898216426	0.0	(-0.9609836898216426+0j)
-0.9766666666666667	-0.9538777777777778	-0.0005832279802886126	-0.9544610987719715	0.0	(-0.9544610987719715+0j)
-0.9733333333333334	-0.9473777777777779	-0.0005828616870698252	-0.94796072708626	0.0	(-0.94796072708626+0j)
-0.9700000000000001	-0.9409000000000002	-0.000582491613706394	-0.9414825745220343	0.0	(-0.9414825745220343+0j)
-0.9666666666666667	-0.9344444444444444	-0.0005821177081756065	-0.9350266408938501	0.0	(-0.9350266408938501+0j)
-0.9633333333333334	-0.9280111111111112	-0.0005817399175690261	-0.928592926052128	0.0	(-0.928592926052128+0j)
-0.9600000000000001	-0.9216000000000002	-0.0005813581880751499	-0.922181429870793	0.0	(-0.922181429870793+0j)
-0.9566666666666668	-0.9152111111111113	-0.0005809724649617222	-0.9157921522397136	0.0	(-0.9157921522397136+0j)
-0.9533333333333334	-0.9088444444444445	-0.0005805826925576939	-0.909425093059818	0.0	(-0.909425093059818+0j)
-0.9500000000000001	-0.9025000000000001	-0.0005801888142348254	-0.9030802522398407	0.0	(-0.9030802522398407+0j)
-0.9466666666666668	-0.896177777777778	-0.0005797907723889272	-0.8967576296941102	0.0	(-0.8967576296941102+0j)
-0.9433333333333334	-0.8898777777777778	-0.0005793885084207335	-0.8904572253409296	0.0	(-0.8904572253409296+0j)
-0.9400000000000001	-0.8836000000000002	-0.0005789819627164043	-0.8841790391014611	0.0	(-0.8841790391014611+0j)
-0.9366666666666668	-0.8773444444444446	-0.0005785710746276514	-0.8779230708988681	0.0	(-0.8779230708988681+0j)
-0.9333333333333333	-0.8711111111111112	-0.0005781557824514841	-0.871689320657686	0.0	(-0.871689320657686+0j)
-0.93	-0.8649000000000001	-0.0005777360234095699	-0.8654777883033107	0.0	(-0.8654777883033107+0j)
-0.9266666666666667	-0.8587111111111113	-0.0005773117336272072	-0.859288473761639	0.0	(-0.859288473761639+0j)
-0.9233333333333333	-0.8525444444444444	-0.0005768828481119057	-0.8531213769587418	0.0	(-0.8531213769587418+0j)
-0.92	-0.8464	-0.0005764493007315712	-0.846976497820639	0.0	(-0.846976497820639+0j)
-0.9166666666666667	-0.8402777777777779	-0.0005760110241922906	-0.8408538362730937	0.0	(-0.8408538362730937+0j)
-0.9133333333333334	-0.834177777777778	-0.000575567950015717	-0.8347533922414508	0.0	(-0.8347533922414508+0j)
-0.91	-0.8281000000000001	-0.0005751200085160481	-0.8286751656504785	0.0	(-0.8286751656504785+0j)
-0.9066666666666667	-0.8220444444444446	-0.0005746671287766	-0.82261915642428	0.0	(-0.82261915642428+0j)
-0.9033333333333334	-0.8160111111111112	-0.0005742092386259711	-0.8165853644861634	0.0	(-0.8165853644861634+0j)
-0.9	-0.81	-0.0005737462646137961	-0.8105737897585794	0.0	(-0.8105737897585794+0j)
-0.8966666666666667	-0.8040111111111112	-0.0005732781319860903	-0.8045844321630302	0.0	(-0.8045844321630302+0j)
-0.8933333333333334	-0.7980444444444446	-0.0005728047646601799	-0.7986172916199964	0.0	(-0.7986172916199964+0j)
-0.89	-0.7921	-0.0005723260851992227	-0.7926723680488805	0.0	(-0.7926723680488805+0j)
-0.8866666666666667	-0.7861777777777779	-0.0005718420147863163	-0.7867496613679472	0.0	(-0.7867496613679472+0j)
-0.8833333333333334	-0.780277777777778	-0.0005713524731981958	-0.7808491714942747	0.0	(-0.7808491714942747+0j)
-0.88	-0.7744	-0.0005708573787785234	-0.7749708983436954	0.0	(-0.7749708983436954+0j)
-0.8766666666666667	-0.7685444444444445	-0.0005703566484107712	-0.769114841830769	0.0	(-0.769114841830769+0j)
-0.8733333333333334	-0.7627111111111112	-0.0005698501974906993	-0.7632810018687016	0.0	(-0.7632810018687016+0j)
-0.8700000000000001	-0.7569000000000002	-0.0005693379398984354	-0.7574693783693499	0.0	(-0.7574693783693499+0j)
-0.8666666666666667	-0.7511111111111112	-0.0005688197879701579	-0.7516799712431415	0.0	(-0.7516799712431415+0j)
-0.8633333333333334	-0.7453444444444446	-0.000568295652469388	-0.745912780399071	0.0	(-0.745912780399071+0j)
-0.8600000000000001	-0.7396000000000001	-0.0005677654425578977	-0.740167805744616	0.0	(-0.740167805744616+0j)
-0.8566666666666667	-0.7338777777777779	-0.0005672290657662405	-0.734445047185752	0.0	(-0.734445047185752+0j)
-0.8533333333333334	-0.7281777777777779	-0.0005666864279639114	-0.7287445046268622	0.0	(-0.7287445046268622+0j)
-0.8500000000000001	-0.7225000000000001	-0.0005661374333291466	-0.7230661779707579	0.0	(-0.7230661779707579+0j)
-0.8466666666666667	-0.7168444444444445	-0.0005655819843183721	-0.7174100671185949	0.0	(-0.7174100671185949+0j)
-0.8433333333333334	-0.7112111111111112	-0.0005650199816353116	-0.7117761719698623	0.0	(-0.7117761719698623+0j)
-0.8400000000000001	-0.7056000000000001	-0.000564451324199767	-0.70616449242234	0.0	(-0.70616449242234+0j)
-0.8366666666666667	-0.7000111111111111	-0.0005638759091160841	-0.7005750283720665	0.0	(-0.7005750283720665+0j)
-0.8333333333333334	-0.6944444444444445	-0.000563293631641318	-0.6950077797132953	0.0	(-0.6950077797132953+0j)
-0.8300000000000001	-0.6889000000000001	-0.0005627043851531146	-0.6894627463384786	0.0	(-0.6894627463384786+0j)
-0.8266666666666668	-0.683377777777778	-0.0005621080611173248	-0.6839399281382073	0.0	(-0.6839399281382073+0j)
-0.8233333333333334	-0.6778777777777778	-0.0005615045490553714	-0.6784393250011971	0.0	(-0.6784393250011971+0j)
