-1.0	-1.0	-0.02928451901875312	-1.0295468200564242	0.0	(-1.0295468200564242+0j)
-0.9975	-0.9950062500000001	-0.029271739379117756	-1.0245064858116397	0.0	(-1.0245064858116397+0j)
-0.995	-0.990025	-0.029258863329191656	-1.0194930224154732	0.0	(-1.0194930224154732+0j)
-0.9925	-0.9850562500000001	-0.02924588989880973	-1.0144975012820234	0.0	(-1.0144975012820234+0j)
-0.99	-0.9801	-0.029232818105685534	-1.009517361470057	0.0	(-1.009517361470057+0j)
-0.9875	-0.9751562500000001	-0.029219646955234938	-1.004551501529229	0.0	(-1.004551501529229+0j)
-0.985	-0.970225	-0.029206375440396986	-0.9995993428787302	0.0	(-0.9995993428787302+0j)
-0.9825	-0.96530625	-0.029193002541452025	-0.9946605422797595	0.0	(-0.9946605422797595+0j)
-0.98	-0.9603999999999999	-0.029179527225837065	-0.989734878602019	0.0	(-0.989734878602019+0j)
-0.9775	-0.9555062500000001	-0.02916594844795827	-0.9848222005930439	0.0	(-0.9848222005930439+0j)
-0.975	-0.9506249999999999	-0.02915226514900057	-0.9799223999701199	0.0	(-0.9799223999701199+0j)
-0.9725	-0.9457562500000001	-0.02913847625673445	-0.9750353963715367	0.0	(-0.9750353963715367+0j)
-0.97	-0.9409	-0.029124580685319697	-0.9701611283877922	0.0	(-0.9701611283877922+0j)
-0.9675	-0.93605625	-0.02911057733510622	-0.965299547937692	0.0	(-0.965299547937692+0j)
-0.965	-0.931225	-0.029096465092431908	-0.960450616592284	0.0	(-0.960450616592284+0j)
-0.9625	-0.9264062500000001	-0.029082242829417335	-0.9556143030870744	0.0	(-0.9556143030870744+0j)
-0.96	-0.9216	-0.029067909403757492	-0.9507905815883758	0.0	(-0.9507905815883758+0j)
-0.9575	-0.91680625	-0.029053463658510352	-0.9459794304542375	0.0	(-0.9459794304542375+0j)
-0.9550000000000001	-0.9120250000000001	-0.029038904421882294	-0.9411808313292086	0.0	(-0.9411808313292086+0j)
-0.9525	-0.90725625	-0.029024230507010352	-0.9363947684703199	0.0	(-0.9363947684703199+0j)
-0.9500000000000001	-0.9025000000000001	-0.029009440711741268	-0.9316212282365222	0.0	(-0.9316212282365222+0j)
-0.9475	-0.89775625	-0.028994533818407272	-0.9268601986960814	0.0	(-0.9268601986960814+0j)
-0.9450000000000001	-0.8930250000000001	-0.028979508593598602	-0.9221116693206098	0.0	(-0.9221116693206098+0j)
-0.9425	-0.88830625	-0.02896436378793273	-0.9173756307436745	0.0	(-0.9173756307436745+0j)
-0.9400000000000001	-0.8836000000000002	-0.028949098135820216	-0.9126520745681719	0.0	(-0.9126520745681719+0j)
-0.9375	-0.87890625	-0.02893371035522722	-0.9079409932111738	0.0	(-0.9079409932111738+0j)
-0.935	-0.8742250000000001	-0.028918199147434626	-0.9032423797777522	0.0	(-0.9032423797777522+0j)
-0.9325	-0.86955625	-0.02890256319679374	-0.8985562279574578	0.0	(-0.8985562279574578+0j)
-0.93	-0.8649000000000001	-0.028886801170478496	-0.8938825319388218	0.0	(-0.8938825319388218+0j)
-0.9275	-0.86025625	-0.028870911718234256	-0.8892212863381789	0.0	(-0.8892212863381789+0j)
-0.925	-0.8556250000000001	-0.02885489347212309	-0.8845724861400095	0.0	(-0.8845724861400095+0j)
-0.9225	-0.85100625	-0.028838745046265477	-0.8799361266466739	0.0	(-0.8799361266466739+0j)
-0.92	-0.8464	-0.028822465036578558	-0.8753122034358055	0.0	(-0.8753122034358055+0j)
-0.9175	-0.84180625	-0.028806052020510738	-0.8707007123239792	0.0	(-0.8707007123239792+0j)
-0.915	-0.8372250000000001	-0.028789504556772788	-0.8661016493356124	0.0	(-0.8661016493356124+0j)
-0.9125	-0.83265625	-0.028772821185065266	-0.8615150106762177	0.0	(-0.8615150106762177+0j)
-0.91	-0.8281000000000001	-0.028756000425802404	-0.8569407927092686	0.0	(-0.8569407927092686+0j)
-0.9075	-0.82355625	-0.028739040779832276	-0.8523789919361485	0.0	(-0.8523789919361485+0j)
-0.905	-0.819025	-0.028721940728153417	-0.8478296049787295	0.0	(-0.8478296049787295+0j)
-0.9025	-0.81450625	-0.02870469873162774	-0.8432926285640499	0.0	(-0.8432926285640499+0j)
-0.9	-0.81	-0.028687313230689807	-0.8387680595110081	0.0	(-0.8387680595110081+0j)
-0.8975	-0.80550625	-0.02866978264505244	-0.834255894718598	0.0	(-0.834255894718598+0j)
-0.895	-0.801025	-0.028652105373408676	-0.8297561311555022	0.0	(-0.8297561311555022+0j)
-0.8925000000000001	-0.7965562500000001	-0.028634279793130032	-0.8252687658509944	0.0	(-0.8252687658509944+0j)
-0.89	-0.7921	-0.028616304259961138	-0.8207937958867669	0.0	(-0.8207937958867669+0j)
-0.8875000000000001	-0.7876562500000002	-0.02859817710771069	-0.816331218389735	0.0	(-0.816331218389735+0j)
-0.885	-0.7832250000000001	-0.028579896647938773	-0.8118810305256163	0.0	(-0.8118810305256163+0j)
-0.8825000000000001	-0.7788062500000001	-0.02856146116964052	-0.8074432294931895	0.0	(-0.8074432294931895+0j)
-0.88	-0.7744	-0.028542868938926172	-0.8030178125191676	0.0	(-0.8030178125191676+0j)
-0.8775000000000001	-0.7700062500000001	-0.028524118198697514	-0.7986047768536096	0.0	(-0.7986047768536096+0j)
-0.875	-0.765625	-0.02850520716832073	-0.7942041197657892	0.0	(-0.7942041197657892+0j)
-0.8725	-0.7612562500000001	-0.0284861340432957	-0.7898158385404741	0.0	(-0.7898158385404741+0j)
-0.87	-0.7569	-0.02846689699492177	-0.7854399304746043	0.0	(-0.7854399304746043+0j)
-0.8675	-0.75255625	-0.028447494169959994	-0.7810763928742577	0.0	(-0.7810763928742577+0j)
-0.865	-0.748225	-0.02842792369029196	-0.776725223051934	0.0	(-0.776725223051934+0j)
-0.8625	-0.7439062500000001	-0.028408183652575136	-0.7723864183240476	0.0	(-0.7723864183240476+0j)
-0.86	-0.7395999999999999	-0.02838827212789488	-0.7680599760087328	0.0	(-0.7680599760087328+0j)
-0.8575	-0.73530625	-0.028368187161413125	-0.7637458934237599	0.0	(-0.7637458934237599+0j)
-0.855	-0.7310249999999999	-0.028347926772013744	-0.7594441678846845	0.0	(-0.7594441678846845+0j)
-0.8525	-0.7267562500000001	-0.02832748895194475	-0.7551547967031482	0.0	(-0.7551547967031482+0j)
-0.85	-0.7224999999999999	-0.02830687166645733	-0.7508777771853221	0.0	(-0.7508777771853221+0j)
-0.8475	-0.71825625	-0.0282860728534418	-0.7466131066304699	0.0	(-0.7466131066304699+0j)
-0.845	-0.7140249999999999	-0.02826509042306056	-0.7423607823296372	0.0	(-0.7423607823296372+0j)
-0.8425	-0.7098062500000001	-0.028243922257378127	-0.7381208015644289	0.0	(-0.7381208015644289+0j)
-0.84	-0.7055999999999999	-0.028222566209988347	-0.7338931616058939	0.0	(-0.7338931616058939+0j)
-0.8375	-0.70140625	-0.028201020105638838	-0.7296778597134808	0.0	(-0.7296778597134808+0j)
-0.835	-0.697225	-0.028179281739852832	-0.7254748931340621	0.0	(-0.7254748931340621+0j)
-0.8325	-0.69305625	-0.028157348878548486	-0.7212842591010195	0.0	(-0.7212842591010195+0j)
