-1.0	-1.0	-9.897448023527241e-05	-1.0000990452711334	0.0	(-1.0000990452711334+0j)
-0.995	-0.990025	-9.896946909111778e-05	-0.9901240109397147	0.0	(-0.9901240109397147+0j)
-0.99	-0.9801	-9.896438182896333e-05	-0.9801989920134953	0.0	(-0.9801989920134953+0j)
-0.985	-0.970225	-9.895921689934981e-05	-0.970323978461538	0.0	(-0.970323978461538+0j)
-0.98	-0.9603999999999999	-9.895397271319034e-05	-0.9604989677201711	0.0	(-0.9604989677201711+0j)
-0.975	-0.9506249999999999	-9.894864764054802e-05	-0.9507239587058933	0.0	(-0.9507239587058933+0j)
-0.97	-0.9409	-9.894324000936925e-05	-0.9409989508265355	0.0	(-0.9409989508265355+0j)
-0.965	-0.931225	-9.893774810417109e-05	-0.9313239437058448	0.0	(-0.9313239437058448+0j)
-0.96	-0.9216	-9.893217016468049e-05	-0.921698937084231	0.0	(-0.921698937084231+0j)
-0.9550000000000001	-0.9120250000000001	-9.892650438442365e-05	-0.912123930776079	0.0	(-0.912123930776079+0j)
-0.9500000000000001	-0.9025000000000001	-9.89207489092632e-05	-0.9025989246478224	0.0	(-0.9025989246478224+0j)
-0.9450000000000001	-0.8930250000000001	-9.89149018358811e-05	-0.8931239186044977	0.0	(-0.8931239186044977+0j)
-0.9400000000000001	-0.8836000000000002	-9.890896121020488e-05	-0.8836989125799786	0.0	(-0.8836989125799786+0j)
-0.935	-0.8742250000000001	-9.890292502577478e-05	-0.8743239065294325	0.0	(-0.8743239065294325+0j)
-0.93	-0.8649000000000001	-9.889679122204937e-05	-0.8649989004231922	0.0	(-0.8649989004231922+0j)
-0.925	-0.8556250000000001	-9.88905576826468e-05	-0.8557238942420332	0.0	(-0.8557238942420332+0j)
-0.92	-0.8464	-9.888422223351898e-05	-0.8464988879735955	0.0	(-0.8464988879735955+0j)
-0.915	-0.8372250000000001	-9.887778264105572e-05	-0.8373238816098247	0.0	(-0.8373238816098247+0j)
-0.91	-0.8281000000000001	-9.887123661011581e-05	-0.828198875145261	0.0	(-0.828198875145261+0j)
-0.905	-0.819025	-9.88645817819817e-05	-0.819123868575898	0.0	(-0.819123868575898+0j)
-0.9	-0.81	-9.885781573223437e-05	-0.8100988618985213	0.0	(-0.8100988618985213+0j)
-0.895	-0.801025	-9.885093596854498e-05	-0.8011238551102937	0.0	(-0.8011238551102937+0j)
-0.89	-0.7921	-9.884393992837933e-05	-0.7921988482085472	0.0	(-0.7921988482085472+0j)
-0.885	-0.7832250000000001	-9.883682497661133e-05	-0.7833238411906237	0.0	(-0.7833238411906237+0j)
-0.88	-0.7744	-9.882958840304128e-05	-0.7744988340538881	0.0	(-0.7744988340538881+0j)
-0.875	-0.765625	-9.88222274198146e-05	-0.7657238267956213	0.0	(-0.7657238267956213+0j)
-0.87	-0.7569	-9.881473915873638e-05	-0.7569988194130464	0.0	(-0.7569988194130464+0j)
-0.865	-0.748225	-9.880712066847699e-05	-0.7483238119033193	0.0	(-0.7483238119033193+0j)
-0.86	-0.7395999999999999	-9.879936891166367e-05	-0.7396988042635071	0.0	(-0.7396988042635071+0j)
-0.855	-0.7310249999999999	-9.879148076185263e-05	-0.7311237964905942	0.0	(-0.7311237964905942+0j)
-0.85	-0.7224999999999999	-9.878345300037622e-05	-0.722598788581482	0.0	(-0.722598788581482+0j)
-0.845	-0.7140249999999999	-9.877528231305897e-05	-0.7141237805329711	0.0	(-0.7141237805329711+0j)
-0.84	-0.7055999999999999	-9.876696528679659e-05	-0.7056987723417855	0.0	(-0.7056987723417855+0j)
-0.835	-0.697225	-9.875849840599094e-05	-0.6973237640045261	0.0	(-0.6973237640045261+0j)
-0.8300000000000001	-0.6889000000000001	-9.874987804883439e-05	-0.6889987555177263	0.0	(-0.6889987555177263+0j)
-0.8250000000000001	-0.6806250000000001	-9.874110048343598e-05	-0.6807237468777875	0.0	(-0.6807237468777875+0j)
-0.8200000000000001	-0.6724000000000001	-9.873216186378174e-05	-0.6724987380810201	0.0	(-0.6724987380810201+0j)
-0.8150000000000001	-0.6642250000000001	-9.8723058225521e-05	-0.6643237291236015	0.0	(-0.6643237291236015+0j)
-0.81	-0.6561000000000001	-9.871378548157013e-05	-0.656198720001625	0.0	(-0.656198720001625+0j)
-0.805	-0.6480250000000001	-9.87043394175244e-05	-0.6481237107110369	0.0	(-0.6481237107110369+0j)
-0.8	-0.6400000000000001	-9.869471568686868e-05	-0.6400987012476671	0.0	(-0.6400987012476671+0j)
-0.795	-0.6320250000000001	-9.86849098059765e-05	-0.6321236916072264	0.0	(-0.6321236916072264+0j)
-0.79	-0.6241000000000001	-9.86749171488868e-05	-0.6241986817852752	0.0	(-0.6241986817852752+0j)
-0.785	-0.616225	-9.866473294184726e-05	-0.6163236717772448	0.0	(-0.6163236717772448+0j)
-0.78	-0.6084	-9.865435225761181e-05	-0.6084986615784159	0.0	(-0.6084986615784159+0j)
-0.775	-0.6006250000000001	-9.864377000947987e-05	-0.60072365118393	0.0	(-0.60072365118393+0j)
-0.77	-0.5929	-9.863298094506374e-05	-0.5929986405887571	0.0	(-0.5929986405887571+0j)
-0.765	-0.585225	-9.862197963976993e-05	-0.5853236297877258	0.0	(-0.5853236297877258+0j)
-0.76	-0.5776	-9.861076048997929e-05	-0.5776986187754763	0.0	(-0.5776986187754763+0j)
-0.755	-0.570025	-9.859931770591001e-05	-0.5701236075464824	0.0	(-0.5701236075464824+0j)
-0.75	-0.5625	-9.858764530414628e-05	-0.5625985960950419	0.0	(-0.5625985960950419+0j)
-0.745	-0.555025	-9.857573709981502e-05	-0.5551235844152644	0.0	(-0.5551235844152644+0j)
-0.74	-0.5476	-9.856358669839118e-05	-0.5476985725010518	0.0	(-0.5476985725010518+0j)
-0.735	-0.540225	-9.855118748711149e-05	-0.540323560346117	0.0	(-0.540323560346117+0j)
-0.73	-0.5328999999999999	-9.853853262597526e-05	-0.5329985479439455	0.0	(-0.5329985479439455+0j)
-0.725	-0.525625	-9.852561503830916e-05	-0.525723535287817	0.0	(-0.525723535287817+0j)
-0.72	-0.5184	-9.851242740087176e-05	-0.5184985223707779	0.0	(-0.5184985223707779+0j)
-0.715	-0.5112249999999999	-9.849896213347195e-05	-0.5113235091856283	0.0	(-0.5113235091856283+0j)
-0.71	-0.5041	-9.8485211388074e-05	-0.5041984957249215	0.0	(-0.5041984957249215+0j)
-0.705	-0.49702499999999994	-9.847116703735954e-05	-0.49712348198096584	0.0	(-0.49712348198096584+0j)
-0.7000000000000001	-0.4900000000000001	-9.845682066271586e-05	-0.4900984679457823	0.0	(-0.4900984679457823+0j)
-0.6950000000000001	-0.4830250000000001	-9.844216354161698e-05	-0.4831234536111149	0.0	(-0.4831234536111149+0j)
-0.6900000000000001	-0.4761000000000001	-9.842718663436238e-05	-0.47619843896841857	0.0	(-0.47619843896841857+0j)
