-1.0	-1.0	-0.1695488108410624	-1.1763768465407693	0.0	(-1.1763768465407693+0j)
-0.99	-0.9801	-0.1666827942988748	-1.153266782488559	0.0	(-1.153266782488559+0j)
-0.98	-0.9603999999999999	-0.16382758821704188	-1.130523994518003	0.0	(-1.130523994518003+0j)
-0.97	-0.9409	-0.16098361044082188	-1.1080572551477714	0.0	(-1.1080572551477714+0j)
-0.96	-0.9216	-0.15815128008516546	-1.0858391201402857	0.0	(-1.0858391201402857+0j)
-0.9500000000000001	-0.9025000000000001	-0.1553310174268925	-1.0638576476114885	0.0	(-1.0638576476114885+0j)
-0.9400000000000001	-0.8836000000000002	-0.15252324379547613	-1.042106644044017	0.0	(-1.042106644044017+0j)
-0.93	-0.8649000000000001	-0.14972838146246933	-1.020582568817365	0.0	(-1.020582568817365+0j)
-0.92	-0.8464	-0.14694685352962214	-0.9992832858107656	0.0	(-0.9992832858107656+0j)
-0.91	-0.8281000000000001	-0.1441790838157174	-0.9782074766692119	0.0	(-0.9782074766692119+0j)
-0.9	-0.81	-0.14142549674218033	-0.957354333761956	0.0	(-0.957354333761956+0j)
-0.89	-0.7921	-0.13868651721749323	-0.936723386102746	0.0	(-0.936723386102746+0j)
-0.88	-0.7744	-0.13596257052046562	-0.9163143943054646	0.0	(-0.9163143943054646+0j)
-0.87	-0.7569	-0.13325408218240214	-0.8961272839397526	0.0	(-0.8961272839397526+0j)
-0.86	-0.7395999999999999	-0.1305614778682157	-0.8761621014616583	0.0	(-0.8761621014616583+0j)
-0.85	-0.7224999999999999	-0.1278851832565281	-0.8564189840331186	0.0	(-0.8564189840331186+0j)
-0.84	-0.7055999999999999	-0.1252256239188132	-0.8368981382166804	0.0	(-0.8368981382166804+0j)
-0.8300000000000001	-0.6889000000000001	-0.12258322519762166	-0.8175998245265752	0.0	(-0.8175998245265752+0j)
-0.8200000000000001	-0.6724000000000001	-0.11995841208394836	-0.798524345950832	0.0	(-0.798524345950832+0j)
-0.81	-0.6561000000000001	-0.11735160909378095	-0.7796720392299739	0.0	(-0.7796720392299739+0j)
-0.8	-0.6400000000000001	-0.11476324014389139	-0.7610432680877828	0.0	(-0.7610432680877828+0j)
-0.79	-0.6241000000000001	-0.11219372842691033	-0.7426384178680997	0.0	(-0.7426384178680997+0j)
-0.78	-0.6084	-0.10964349628575343	-0.7244578911990329	0.0	(-0.7244578911990329+0j)
-0.77	-0.5929	-0.10711296508743612	-0.7065021044166753	0.0	(-0.7065021044166753+0j)
-0.76	-0.5776	-0.10460255509634614	-0.6887714845555837	0.0	(-0.6887714845555837+0j)
-0.75	-0.5625	-0.10211268534701556	-0.6712664667648193	0.0	(-0.6712664667648193+0j)
-0.74	-0.5476	-0.09964377351645959	-0.6539874920449443	0.0	(-0.6539874920449443+0j)
-0.73	-0.5328999999999999	-0.09719623579613063	-0.6369350052271273	0.0	(-0.6369350052271273+0j)
-0.72	-0.5184	-0.09477048676355126	-0.6201094531344431	0.0	(-0.6201094531344431+0j)
-0.71	-0.5041	-0.09236693925367329	-0.6035112828792615	0.0	(-0.6035112828792615+0j)
-0.7000000000000001	-0.4900000000000001	-0.08998600423003655	-0.5871409402610418	0.0	(-0.5871409402610418+0j)
-0.6900000000000001	-0.4761000000000001	-0.08762809065576915	-0.5709988682364999	0.0	(-0.5709988682364999+0j)
