-1.0	-1.0	-0.001979489604705448	-1.0020173667953653	0.0	(-1.0020173667953653+0j)
-0.99	-0.9801	-0.0019792876365792664	-0.9820972677153679	0.0	(-0.9820972677153679+0j)
-0.98	-0.9603999999999999	-0.0019790794542638066	-0.962388506744598	0.0	(-0.962388506744598+0j)
-0.97	-0.9409	-0.001978864800187385	-0.9428842247162924	0.0	(-0.9428842247162924+0j)
-0.96	-0.9216	-0.00197864340329361	-0.9235821839824893	0.0	(-0.9235821839824893+0j)
-0.9500000000000001	-0.9025000000000001	-0.001978414978185264	-0.9044812500645055	0.0	(-0.9044812500645055+0j)
-0.9400000000000001	-0.8836000000000002	-0.0019781792242040976	-0.8855808147446874	0.0	(-0.8855808147446874+0j)
-0.93	-0.8649000000000001	-0.0019779358244409874	-0.866880578265895	0.0	(-0.866880578265895+0j)
-0.92	-0.8464	-0.0019776844446703795	-0.848380410795422	0.0	(-0.848380410795422+0j)
-0.91	-0.8281000000000001	-0.0019774247322023163	-0.8300802634848056	0.0	(-0.8300802634848056+0j)
-0.9	-0.81	-0.0019771563146446874	-0.8119801203625501	0.0	(-0.8119801203625501+0j)
-0.89	-0.7921	-0.0019768787985675867	-0.7940799768800588	0.0	(-0.7940799768800588+0j)
-0.88	-0.7744	-0.0019765917680608256	-0.7763798319313545	0.0	(-0.7763798319313545+0j)
-0.87	-0.7569	-0.0019762947831747277	-0.7588796853330744	0.0	(-0.7588796853330744+0j)
-0.86	-0.7395999999999999	-0.0019759873782332735	-0.7415795371354389	0.0	(-0.7415795371354389+0j)
-0.85	-0.7224999999999999	-0.0019756690600075243	-0.724479387456208	0.0	(-0.724479387456208+0j)
-0.84	-0.7055999999999999	-0.001975339305735932	-0.7075792364455952	0.0	(-0.7075792364455952+0j)
-0.8300000000000001	-0.6889000000000001	-0.001974997560976688	-0.6908790842811952	0.0	(-0.6908790842811952+0j)
-0.8200000000000001	-0.6724000000000001	-0.001974643237275635	-0.674378931169496	0.0	(-0.674378931169496+0j)
-0.81	-0.6561000000000001	-0.0019742757096314024	-0.6580787773491393	0.0	(-0.6580787773491393+0j)
-0.8	-0.6400000000000001	-0.0019738943137373737	-0.6419786230948857	0.0	(-0.6419786230948857+0j)
-0.79	-0.6241000000000001	-0.001973498342977736	-0.6260784687222097	0.0	(-0.6260784687222097+0j)
-0.78	-0.6084	-0.0019730870451522362	-0.6103783145924285	0.0	(-0.6103783145924285+0j)
-0.77	-0.5929	-0.0019726596189012747	-0.5948781611185561	0.0	(-0.5948781611185561+0j)
-0.76	-0.5776	-0.001972215209799586	-0.5795780087719157	0.0	(-0.5795780087719157+0j)
-0.75	-0.5625	-0.0019717529060829255	-0.5644778580896327	0.0	(-0.5644778580896327+0j)
-0.74	-0.5476	-0.0019712717339678233	-0.5495777096830968	0.0	(-0.5495777096830968+0j)
-0.73	-0.5328999999999999	-0.001970770652519505	-0.5348775642475956	0.0	(-0.5348775642475956+0j)
-0.72	-0.5184	-0.001970248548017435	-0.520377422573259	0.0	(-0.520377422573259+0j)
-0.71	-0.5041	-0.00196970422776148	-0.5060772855574573	0.0	(-0.5060772855574573+0j)
-0.7000000000000001	-0.4900000000000001	-0.0019691364132543173	-0.49197715421895966	0.0	(-0.49197715421895966+0j)
-0.6900000000000001	-0.4761000000000001	-0.001968543732687248	-0.4780770297140546	0.0	(-0.4780770297140546+0j)
-0.68	-0.4624000000000001	-0.0019679247126468675	-0.46437691335492337	0.0	(-0.46437691335492337+0j)
-0.67	-0.4489000000000001	-0.0019672777689488845	-0.45087680663064783	0.0	(-0.45087680663064783+0j)
-0.66	-0.43560000000000004	-0.0019666011964924856	-0.4375767112312244	0.0	(-0.4375767112312244+0j)
-0.65	-0.42250000000000004	-0.001965893158013796	-0.424476629075061	0.0	(-0.424476629075061+0j)
-0.64	-0.4096	-0.0019651516715997576	-0.4115765623405277	0.0	(-0.4115765623405277+0j)
-0.63	-0.39690000000000003	-0.001964374596803785	-0.3988765135021549	0.0	(-0.3988765135021549+0j)
-0.62	-0.3844	-0.001963559619181357	-0.38637648537226704	0.0	(-0.38637648537226704+0j)
-0.61	-0.3721	-0.001962704233036643	-0.3740764811489475	0.0	(-0.3740764811489475+0j)
-0.6	-0.36	-0.0019618057221396823	-0.36197650447132335	0.0	(-0.36197650447132335+0j)
-0.59	-0.34809999999999997	-0.001960861138136645	-0.3500765594834184	0.0	(-0.3500765594834184+0j)
-0.58	-0.3364	-0.0019598672763322723	-0.3383766509080672	0.0	(-0.3383766509080672+0j)
