-1.0	-1.0	-0.001979489604705448	-1.001999949913597	0.0	(-1.001999949913597+0j)
-0.9966666666666667	-0.9933444444444445	-0.0019794229570932066	-0.9953376541533145	0.0	(-0.9953376541533145+0j)
-0.9933333333333334	-0.9867111111111112	-0.0019793556374067215	-0.9887007920442469	0.0	(-0.9887007920442469+0j)
-0.9900000000000001	-0.9801000000000002	-0.0019792876365792664	-0.9820873207605033	0.0	(-0.9820873207605033+0j)
-0.9866666666666667	-0.9735111111111112	-0.0019792189453907033	-0.9754966989061788	0.0	(-0.9754966989061788+0j)
-0.9833333333333334	-0.9669444444444446	-0.001979149554464355	-0.9689287014138117	0.0	(-0.9689287014138117+0j)
-0.9800000000000001	-0.9604000000000001	-0.0019790794542638066	-0.9623832107351553	0.0	(-0.9623832107351553+0j)
-0.9766666666666667	-0.9538777777777778	-0.0019790086350896297	-0.9558601557421239	0.0	(-0.9558601557421239+0j)
-0.9733333333333334	-0.9473777777777779	-0.0019789370870760244	-0.9493594886317052	0.0	(-0.9493594886317052+0j)
-0.9700000000000001	-0.9409000000000002	-0.001978864800187385	-0.9428811747263998	0.0	(-0.9428811747263998+0j)
-0.9666666666666667	-0.9344444444444444	-0.0019787917642147806	-0.9364251874783337	0.0	(-0.9364251874783337+0j)
-0.9633333333333334	-0.9280111111111112	-0.00197871796877235	-0.9299915058305238	0.0	(-0.9299915058305238+0j)
-0.9600000000000001	-0.9216000000000002	-0.00197864340329361	-0.9235801127306776	0.0	(-0.9235801127306776+0j)
-0.9566666666666668	-0.9152111111111113	-0.0019785680570276703	-0.9171909942363448	0.0	(-0.9171909942363448+0j)
-0.9533333333333334	-0.9088444444444445	-0.0019784919190353623	-0.9108241389314234	0.0	(-0.9108241389314234+0j)
-0.9500000000000001	-0.9025000000000001	-0.001978414978185264	-0.9044795375093636	0.0	(-0.9044795375093636+0j)
-0.9466666666666668	-0.896177777777778	-0.001978337223149635	-0.8981571824470318	0.0	(-0.8981571824470318+0j)
-0.9433333333333334	-0.8898777777777778	-0.001978258642400244	-0.8918570677307829	0.0	(-0.8918570677307829+0j)
-0.9400000000000001	-0.8836000000000002	-0.0019781792242040976	-0.8855791886160115	0.0	(-0.8855791886160115+0j)
-0.9366666666666668	-0.8773444444444446	-0.001978098956619058	-0.8793235414124908	0.0	(-0.8793235414124908+0j)
-0.9333333333333333	-0.8711111111111112	-0.001978017827489356	-0.8730901232929458	0.0	(-0.8730901232929458+0j)
-0.93	-0.8649000000000001	-0.0019779358244409874	-0.866878932124496	0.0	(-0.866878932124496+0j)
-0.9266666666666667	-0.8587111111111113	-0.0019778529348769935	-0.8606899663230593	0.0	(-0.8606899663230593+0j)
-0.9233333333333333	-0.8525444444444444	-0.0019777691459726254	-0.8545232247302381	0.0	(-0.8545232247302381+0j)
-0.92	-0.8464	-0.0019776844446703795	-0.8483787065117221	0.0	(-0.8483787065117221+0j)
-0.9166666666666667	-0.8402777777777779	-0.0019775988176749144	-0.8422564110753316	0.0	(-0.8422564110753316+0j)
-0.9133333333333334	-0.834177777777778	-0.00197751225144783	-0.8361563380064572	0.0	(-0.8361563380064572+0j)
-0.91	-0.8281000000000001	-0.0019774247322023163	-0.8300784870183542	0.0	(-0.8300784870183542+0j)
-0.9066666666666667	-0.8220444444444446	-0.0019773362458976656	-0.8240228579147441	0.0	(-0.8240228579147441+0j)
-0.9033333333333334	-0.8160111111111112	-0.0019772467782336383	-0.8179894505621897	0.0	(-0.8179894505621897+0j)
-0.9	-0.81	-0.0019771563146446874	-0.8119782648702134	0.0	(-0.8119782648702134+0j)
-0.8966666666666667	-0.8040111111111112	-0.001977064840294027	-0.8059893007771912	0.0	(-0.8059893007771912+0j)
-0.8933333333333334	-0.7980444444444446	-0.00197697234006755	-0.8000225582405959	0.0	(-0.8000225582405959+0j)
-0.89	-0.7921	-0.0019768787985675867	-0.7940780372302768	0.0	(-0.7940780372302768+0j)
-0.8866666666666667	-0.7861777777777779	-0.001976784200106492	-0.7881557377240822	0.0	(-0.7881557377240822+0j)
-0.8833333333333334	-0.780277777777778	-0.0019766885287000706	-0.7822556597048247	0.0	(-0.7822556597048247+0j)
-0.88	-0.7744	-0.0019765917680608256	-0.7763778031584275	0.0	(-0.7763778031584275+0j)
-0.8766666666666667	-0.7685444444444445	-0.0019764939015910225	-0.7705221680726999	0.0	(-0.7705221680726999+0j)
-0.8733333333333334	-0.7627111111111112	-0.0019763949123755738	-0.7646887544365395	0.0	(-0.7646887544365395+0j)
-0.8700000000000001	-0.7569000000000002	-0.0019762947831747277	-0.7588775622394774	0.0	(-0.7588775622394774+0j)
-0.8666666666666667	-0.7511111111111112	-0.001976193496416563	-0.7530885914713734	0.0	(-0.7530885914713734+0j)
-0.8633333333333334	-0.7453444444444446	-0.0019760910341892783	-0.7473218421222354	0.0	(-0.7473218421222354+0j)
-0.8600000000000001	-0.7396000000000001	-0.0019759873782332735	-0.741577314182088	0.0	(-0.741577314182088+0j)
-0.8566666666666667	-0.7338777777777779	-0.0019758825099330125	-0.735855007640958	0.0	(-0.735855007640958+0j)
-0.8533333333333334	-0.7281777777777779	-0.0019757764103086662	-0.7301549224887549	0.0	(-0.7301549224887549+0j)
-0.8500000000000001	-0.7225000000000001	-0.0019756690600075243	-0.7244770587153473	0.0	(-0.7244770587153473+0j)
-0.8466666666666667	-0.7168444444444445	-0.0019755604392951683	-0.7188214163104509	0.0	(-0.7188214163104509+0j)
-0.8433333333333334	-0.7112111111111112	-0.0019754505280464027	-0.7131879952636713	0.0	(-0.7131879952636713+0j)
-0.8400000000000001	-0.7056000000000001	-0.001975339305735932	-0.7075767955644934	0.0	(-0.7075767955644934+0j)
-0.8366666666666667	-0.7000111111111111	-0.001975226751428776	-0.7019878172022707	0.0	(-0.7019878172022707+0j)
-0.8333333333333334	-0.6944444444444445	-0.001975112843770421	-0.6964210601662123	0.0	(-0.6964210601662123+0j)
-0.8300000000000001	-0.6889000000000001	-0.001974997560976688	-0.6908765244454024	0.0	(-0.6908765244454024+0j)
-0.8266666666666668	-0.683377777777778	-0.001974880880823316	-0.685354210028779	0.0	(-0.685354210028779+0j)
-0.8233333333333334	-0.6778777777777778	-0.0019747627806352523	-0.6798541169051457	0.0	(-0.6798541169051457+0j)
-0.8200000000000001	-0.6724000000000001	-0.001974643237275635	-0.6743762450631549	0.0	(-0.6743762450631549+0j)
-0.8166666666666668	-0.6669444444444446	-0.0019745222271344573	-0.6689205944913398	0.0	(-0.6689205944913398+0j)
-0.8133333333333334	-0.6615111111111112	-0.001974399726116914	-0.6634871651780626	0.0	(-0.6634871651780626+0j)
-0.81	-0.6561000000000001	-0.0019742757096314024	-0.6580759571115506	0.0	(-0.6580759571115506+0j)
-0.8066666666666668	-0.6507111111111112	-0.001974150152577182	-0.6526869702798916	0.0	(-0.6526869702798916+0j)
-0.8033333333333333	-0.6453444444444445	-0.0019740230293316704	-0.647320204671027	0.0	(-0.647320204671027+0j)
-0.8	-0.6400000000000001	-0.0019738943137373737	-0.6419756602727213	0.0	(-0.6419756602727213+0j)
-0.7966666666666667	-0.6346777777777779	-0.0019737639790884266	-0.6366533370726474	0.0	(-0.6366533370726474+0j)
-0.7933333333333333	-0.6293777777777778	-0.0019736319981167394	-0.6313532350582637	0.0	(-0.6313532350582637+0j)
-0.79	-0.6241000000000001	-0.001973498342977736	-0.6260753542169329	0.0	(-0.6260753542169329+0j)
-0.7866666666666667	-0.6188444444444445	-0.0019733629852356654	-0.6208196945358414	0.0	(-0.6208196945358414+0j)
-0.7833333333333334	-0.6136111111111112	-0.001973225895848476	-0.6155862560020109	0.0	(-0.6155862560020109+0j)
-0.78	-0.6084	-0.0019730870451522362	-0.6103750386023449	0.0	(-0.6103750386023449+0j)
-0.7766666666666667	-0.6032111111111113	-0.001972946402845087	-0.6051860423235612	0.0	(-0.6051860423235612+0j)
-0.7733333333333334	-0.5980444444444446	-0.001972803937970706	-0.6000192671522614	0.0	(-0.6000192671522614+0j)
-0.77	-0.5929	-0.0019726596189012747	-0.5948747130748555	0.0	(-0.5948747130748555+0j)
-0.7666666666666667	-0.5877777777777778	-0.001972513413319922	-0.5897523800776239	0.0	(-0.5897523800776239+0j)
-0.7633333333333334	-0.582677777777778	-0.0019723652882026304	-0.5846522681466942	0.0	(-0.5846522681466942+0j)
-0.76	-0.5776	-0.001972215209799586	-0.5795743772680272	0.0	(-0.5795743772680272+0j)
-0.7566666666666667	-0.5725444444444445	-0.0019720631436159547	-0.5745187074274456	0.0	(-0.5745187074274456+0j)
-0.7533333333333334	-0.5675111111111112	-0.0019719090543920564	-0.5694852586106156	0.0	(-0.5694852586106156+0j)
-0.75	-0.5625	-0.0019717529060829255	-0.5644740308030554	0.0	(-0.5644740308030554+0j)
-0.7466666666666667	-0.5575111111111112	-0.0019715946618372297	-0.5594850239901203	0.0	(-0.5594850239901203+0j)
-0.7433333333333334	-0.5525444444444445	-0.0019714342839755247	-0.5545182381570259	0.0	(-0.5545182381570259+0j)
-0.7400000000000001	-0.5476000000000002	-0.0019712717339678233	-0.549573673288848	0.0	(-0.549573673288848+0j)
-0.7366666666666667	-0.5426777777777778	-0.001971106972410451	-0.5446513293705025	0.0	(-0.5446513293705025+0j)
-0.7333333333333334	-0.5377777777777779	-0.0019709399590021647	-0.5397512063867619	0.0	(-0.5397512063867619+0j)
-0.7300000000000001	-0.5329000000000002	-0.001970770652519505	-0.5348733043222611	0.0	(-0.5348733043222611+0j)
-0.7266666666666667	-0.5280444444444444	-0.0019705990107913582	-0.5300176231614834	0.0	(-0.5300176231614834+0j)
-0.7233333333333334	-0.5232111111111112	-0.0019704249906726907	-0.5251841628887827	0.0	(-0.5251841628887827+0j)
-0.7200000000000001	-0.5184000000000001	-0.001970248548017435	-0.5203729234883833	0.0	(-0.5203729234883833+0j)
-0.7166666666666667	-0.5136111111111111	-0.0019700696376504893	-0.515583904944351	0.0	(-0.515583904944351+0j)
-0.7133333333333334	-0.5088444444444445	-0.0019698882133387975	-0.5108171072406567	0.0	(-0.5108171072406567+0j)
-0.7100000000000001	-0.5041000000000001	-0.00196970422776148	-0.506072530361108	0.0	(-0.506072530361108+0j)
-0.7066666666666667	-0.49937777777777775	-0.001969517632478971	-0.5013501742894184	0.0	(-0.5013501742894184+0j)
-0.7033333333333334	-0.4946777777777778	-0.0019693283779011364	-0.49665003900916876	0.0	(-0.49665003900916876+0j)
-0.7000000000000001	-0.4900000000000001	-0.0019691364132543173	-0.4919721245038338	0.0	(-0.4919721245038338+0j)
-0.6966666666666667	-0.4853444444444444	-0.0019689416865472766	-0.48731643075677844	0.0	(-0.48731643075677844+0j)
-0.6933333333333334	-0.48071111111111114	-0.0019687441445359905	-0.48268295775125847	0.0	(-0.48268295775125847+0j)
-0.6900000000000001	-0.4761000000000001	-0.001968543732687248	-0.47807170547044603	0.0	(-0.47807170547044603+0j)
-0.6866666666666668	-0.4715111111111112	-0.0019683403951410118	-0.4734826738974131	0.0	(-0.4734826738974131+0j)
-0.6833333333333333	-0.46694444444444444	-0.0019681340746714898	-0.4689158630151528	0.0	(-0.4689158630151528+0j)
-0.68	-0.4624000000000001	-0.0019679247126468675	-0.46437127280658863	0.0	(-0.46437127280658863+0j)
-0.6766666666666667	-0.4578777777777779	-0.001967712248987649	-0.45984890325457156	0.0	(-0.45984890325457156+0j)
-0.6733333333333333	-0.45337777777777777	-0.0019674966221235493	-0.45534875434190225	0.0	(-0.45534875434190225+0j)
-0.67	-0.4489000000000001	-0.0019672777689488845	-0.4508708260513253	0.0	(-0.4508708260513253+0j)
-0.6666666666666667	-0.44444444444444453	-0.001967055624776394	-0.4464151183655584	0.0	(-0.4464151183655584+0j)
-0.6633333333333333	-0.44001111111111113	-0.0019668301232894352	-0.4419816312672836	0.0	(-0.4419816312672836+0j)
-0.66	-0.43560000000000004	-0.0019666011964924856	-0.437570364739181	0.0	(-0.437570364739181+0j)
-0.6566666666666667	-0.4312111111111112	-0.001966368774659877	-0.4331813187639303	0.0	(-0.4331813187639303+0j)
-0.6533333333333333	-0.4268444444444444	-0.0019661327862827006	-0.4288144933242134	0.0	(-0.4288144933242134+0j)
-0.65	-0.42250000000000004	-0.001965893158013796	-0.4244698884027554	0.0	(-0.4244698884027554+0j)
-0.6466666666666667	-0.41817777777777787	-0.0019656498146107516	-0.4201475039823132	0.0	(-0.4201475039823132+0j)
-0.6433333333333334	-0.4138777777777779	-0.0019654026788768343	-0.41584734004572166	0.0	(-0.41584734004572166+0j)
-0.64	-0.4096	-0.0019651516715997576	-0.4115693965758864	0.0	(-0.4115693965758864+0j)
-0.6366666666666667	-0.4053444444444445	-0.0019648967114882	-0.4073136735558063	0.0	(-0.4073136735558063+0j)
-0.6333333333333334	-0.4011111111111112	-0.0019646377151059796	-0.40308017096862236	0.0	(-0.40308017096862236+0j)
-0.63	-0.39690000000000003	-0.001964374596803785	-0.39886888879759935	0.0	(-0.39886888879759935+0j)
-0.6266666666666667	-0.3927111111111112	-0.0019641072686483545	-0.39467982702617854	0.0	(-0.39467982702617854+0j)
-0.6233333333333334	-0.3885444444444445	-0.001963835640349	-0.39051298563799386	0.0	(-0.39051298563799386+0j)
-0.62	-0.3844	-0.001963559619181357	-0.3863683646168942	0.0	(-0.3863683646168942+0j)
-0.6166666666666667	-0.3802777777777778	-0.0019632791099082414	-0.38224596394698307	0.0	(-0.38224596394698307+0j)
-0.6133333333333334	-0.37617777777777783	-0.0019629940146974893	-0.37814578361264056	0.0	(-0.37814578361264056+0j)
-0.61	-0.3721	-0.001962704233036643	-0.37406782359855983	0.0	(-0.37406782359855983+0j)
-0.6066666666666667	-0.36804444444444445	-0.001962409661644347	-0.3700120838897767	0.0	(-0.3700120838897767+0j)
-0.6033333333333334	-0.3640111111111112	-0.0019621101943783116	-0.3659785644717116	0.0	(-0.3659785644717116+0j)
-0.6000000000000001	-0.3600000000000001	-0.0019618057221396823	-0.36196726533021617	0.0	(-0.36196726533021617+0j)
-0.5966666666666667	-0.3560111111111111	-0.0019614961327736593	-0.35797818645160406	0.0	(-0.35797818645160406+0j)
-0.5933333333333334	-0.3520444444444445	-0.001961181310966205	-0.35401132782268835	0.0	(-0.35401132782268835+0j)
-0.5900000000000001	-0.3481000000000001	-0.001960861138136645	-0.35006668943085123	0.0	(-0.35006668943085123+0j)
-0.5866666666666667	-0.3441777777777778	-0.001960535492325993	-0.34614427126407493	0.0	(-0.34614427126407493+0j)
-0.5833333333333334	-0.34027777777777785	-0.0019602042480807926	-0.3422440733110059	0.0	(-0.3422440733110059+0j)
-0.5800000000000001	-0.3364000000000001	-0.0019598672763322723	-0.3383660955610066	0.0	(-0.3383660955610066+0j)
-0.5766666666666667	-0.3325444444444444	-0.0019595244442705997	-0.3345103380042223	0.0	(-0.3345103380042223+0j)
-0.5733333333333334	-0.3287111111111111	-0.0019591756152140005	-0.330676800631629	0.0	(-0.330676800631629+0j)
-0.5700000000000001	-0.3249000000000001	-0.001958820648472504	-0.3268654834351209	0.0	(-0.3268654834351209+0j)
-0.5666666666666667	-0.32111111111111107	-0.001958459399206065	-0.32307638640756964	0.0	(-0.32307638640756964+0j)
-0.5633333333333334	-0.3173444444444445	-0.001958091718276789	-0.3193095095429134	0.0	(-0.3193095095429134+0j)
-0.56	-0.31360000000000005	-0.0019577174520949816	-0.3155648528362208	0.0	(-0.3155648528362208+0j)
-0.5566666666666668	-0.30987777777777786	-0.0019573364424587277	-0.31184241628379583	0.0	(-0.31184241628379583+0j)
-0.5533333333333333	-0.30617777777777777	-0.001956948526386683	-0.3081421998832453	0.0	(-0.3081421998832453+0j)
-0.55	-0.30250000000000005	-0.001956553535943755	-0.3044642036336074	0.0	(-0.3044642036336074+0j)
-0.5466666666666667	-0.2988444444444445	-0.0019561512980593135	-0.30080842753543563	0.0	(-0.30080842753543563+0j)
-0.5433333333333333	-0.2952111111111111	-0.0019557416343375803	-0.2971748715909036	0.0	(-0.2971748715909036+0j)
-0.54	-0.2916	-0.001955324360859791	-0.2935635358039299	0.0	(-0.2935635358039299+0j)
-0.5366666666666667	-0.28801111111111116	-0.001954899287977733	-0.28997442018030956	0.0	(-0.28997442018030956+0j)
-0.5333333333333333	-0.28444444444444444	-0.0019544662200982263	-0.2864075247278215	0.0	(-0.2864075247278215+0j)
-0.53	-0.28090000000000004	-0.0019540249554580776	-0.2828628494563953	0.0	(-0.2828628494563953+0j)
-0.5266666666666667	-0.27737777777777783	-0.001953575285889041	-0.2793403943782315	0.0	(-0.2793403943782315+0j)
-0.5233333333333333	-0.2738777777777778	-0.0019531169965722622	-0.2758401595079792	0.0	(-0.2758401595079792+0j)
-0.52	-0.27040000000000003	-0.0019526498657816672	-0.27236214486287474	0.0	(-0.27236214486287474+0j)
-0.5166666666666667	-0.2669444444444445	-0.0019521736646157298	-0.268906350462959	0.0	(-0.268906350462959+0j)
-0.5133333333333334	-0.2635111111111112	-0.0019516881567170036	-0.26547277633121436	0.0	(-0.26547277633121436+0j)
-0.51	-0.2601	-0.0019511930979787821	-0.26206142249379927	0.0	(-0.26206142249379927+0j)
-0.5066666666666667	-0.25671111111111117	-0.0019506882362382038	-0.25867228898023864	0.0	(-0.25867228898023864+0j)
-0.5033333333333334	-0.25334444444444454	-0.0019501733109550856	-0.2553053758236498	0.0	(-0.2553053758236498+0j)
-0.5	-0.25	-0.001949648052875718	-0.25196068306097585	0.0	(-0.25196068306097585+0j)
-0.4966666666666667	-0.2466777777777778	-0.0019491121836808113	-0.2486382107332423	0.0	(-0.2486382107332423+0j)
-0.49333333333333335	-0.2433777777777778	-0.0019485654156167383	-0.2453379588858071	0.0	(-0.2453379588858071+0j)
-0.49000000000000005	-0.24010000000000004	-0.001948007451109152	-0.2420599275686524	0.0	(-0.2420599275686524+0j)
-0.4866666666666667	-0.23684444444444447	-0.001947437982358022	-0.2388041168366792	0.0	(-0.2388041168366792+0j)
