-1.0	-1.0	-0.0007798592211502871	-1.0007820284945348	0.0	(-1.0007820284945348+0j)
-0.99	-0.9801	-0.0007795360721483967	-0.9808808602548251	0.0	(-0.9808808602548251+0j)
-0.98	-0.9603999999999999	-0.0007792029804436608	-0.9611801264479928	0.0	(-0.9611801264479928+0j)
-0.97	-0.9409	-0.000778859533921386	-0.9416795396129217	0.0	(-0.9416795396129217+0j)
-0.96	-0.9216	-0.0007785052988913457	-0.9223790259728901	0.0	(-0.9223790259728901+0j)
-0.9500000000000001	-0.9025000000000001	-0.0007781398187179924	-0.9032785542135926	0.0	(-0.9032785542135926+0j)
-0.9400000000000001	-0.8836000000000002	-0.000777762612348126	-0.8843781070255764	0.0	(-0.8843781070255764+0j)
-0.93	-0.8649000000000001	-0.0007773731727271498	-0.8656776731797455	0.0	(-0.8656776731797455+0j)
-0.92	-0.8464	-0.0007769709650941771	-0.8471772446915568	0.0	(-0.8471772446915568+0j)
-0.91	-0.8281000000000001	-0.000776555425145276	-0.8288768156195275	0.0	(-0.8288768156195275+0j)
-0.9	-0.81	-0.0007761259570530698	-0.8107763814632863	0.0	(-0.8107763814632863+0j)
-0.89	-0.7921	-0.0007756819313297083	-0.7928759387979755	0.0	(-0.7928759387979755+0j)
-0.88	-0.7744	-0.000775222682518891	-0.7751754850096061	0.0	(-0.7751754850096061+0j)
-0.87	-0.7569	-0.0007747475067011341	-0.757675018083065	0.0	(-0.757675018083065+0j)
-0.86	-0.7395999999999999	-0.0007742556587948072	-0.740374536427712	0.0	(-0.740374536427712+0j)
-0.85	-0.7224999999999999	-0.0007737463496336088	-0.7232740387365941	0.0	(-0.7232740387365941+0j)
-0.84	-0.7055999999999999	-0.0007732187427990606	-0.7063735238772346	0.0	(-0.7063735238772346+0j)
-0.8300000000000001	-0.6889000000000001	-0.0007726719511842705	-0.6896729908106192	0.0	(-0.6896729908106192+0j)
-0.8200000000000001	-0.6724000000000001	-0.0007721050332625858	-0.6731724385336829	0.0	(-0.6731724385336829+0j)
-0.81	-0.6561000000000001	-0.000771516989031814	-0.6568718660399896	0.0	(-0.6568718660399896+0j)
-0.8	-0.6400000000000001	-0.0007709067556013684	-0.6407712722932782	0.0	(-0.6407712722932782+0j)
-0.79	-0.6241000000000001	-0.0007702732023859483	-0.6248706562098554	0.0	(-0.6248706562098554+0j)
-0.78	-0.6084	-0.0007696151258651497	-0.6091700166461517	0.0	(-0.6091700166461517+0j)
-0.77	-0.5929	-0.0007689312438636133	-0.5936693523894102	0.0	(-0.5936693523894102+0j)
-0.76	-0.5776	-0.0007682201893009155	-0.578368662149787	0.0	(-0.578368662149787+0j)
-0.75	-0.5625	-0.0007674805033542681	-0.5632679445530059	0.0	(-0.5632679445530059+0j)
-0.74	-0.5476	-0.0007667106279701249	-0.5483671981329631	0.0	(-0.5483671981329631+0j)
-0.73	-0.5328999999999999	-0.0007659088976528583	-0.5336664213239065	0.0	(-0.5336664213239065+0j)
-0.72	-0.5184	-0.0007650735304496359	-0.5191656124520432	0.0	(-0.5191656124520432+0j)
-0.71	-0.5041	-0.0007642026180402951	-0.504864769726346	0.0	(-0.504864769726346+0j)
-0.7000000000000001	-0.4900000000000001	-0.0007632941148292214	-0.4907638912284629	0.0	(-0.4907638912284629+0j)
-0.6900000000000001	-0.4761000000000001	-0.0007623458259227001	-0.4768629749016331	0.0	(-0.4768629749016331+0j)
-0.68	-0.4624000000000001	-0.0007613553938596909	-0.46316201853842515	0.0	(-0.46316201853842515+0j)
-0.67	-0.4489000000000001	-0.0007603202839461229	-0.4496610197671864	0.0	(-0.4496610197671864+0j)
-0.66	-0.43560000000000004	-0.0007592377680222464	-0.43635997603705257	0.0	(-0.43635997603705257+0j)
-0.65	-0.42250000000000004	-0.0007581049064688505	-0.42325888460128847	0.0	(-0.42325888460128847+0j)
-0.64	-0.4096	-0.0007569185282307394	-0.4103577424988051	0.0	(-0.4103577424988051+0j)
