-1.0	-1.0	-1.9794896047054484e-05	-1.000019797721574	0.0	(-1.000019797721574+0j)
-0.995	-0.990025	-1.9793893818223555e-05	-0.9900447955449452	0.0	(-0.9900447955449452+0j)
-0.99	-0.9801	-1.9792876365792668e-05	-0.9801197939748851	0.0	(-0.9801197939748851+0j)
-0.985	-0.970225	-1.9791843379869964e-05	-0.9702447926075822	0.0	(-0.9702447926075822+0j)
-0.98	-0.9603999999999999	-1.979079454263807e-05	-0.9604197913399218	0.0	(-0.9604197913399218+0j)
-0.975	-0.9506249999999999	-1.9789729528109604e-05	-0.9506447901282246	0.0	(-0.9506447901282246+0j)
-0.97	-0.9409	-1.978864800187385e-05	-0.9409197889485312	0.0	(-0.9409197889485312+0j)
-0.965	-0.931225	-1.978754962083422e-05	-0.9312447877855373	0.0	(-0.9312447877855373+0j)
-0.96	-0.9216	-1.97864340329361e-05	-0.9216197866285919	0.0	(-0.9216197866285919+0j)
-0.9550000000000001	-0.9120250000000001	-1.978530087688473e-05	-0.9120447854700096	0.0	(-0.9120447854700096+0j)
-0.9500000000000001	-0.9025000000000001	-1.978414978185264e-05	-0.9025197843041841	0.0	(-0.9025197843041841+0j)
-0.9450000000000001	-0.8930250000000001	-1.978298036717622e-05	-0.8930447831270221	0.0	(-0.8930447831270221+0j)
-0.9400000000000001	-0.8836000000000002	-1.9781792242040978e-05	-0.883619781935597	0.0	(-0.883619781935597+0j)
-0.935	-0.8742250000000001	-1.978058500515496e-05	-0.8742447807278074	0.0	(-0.8742447807278074+0j)
-0.93	-0.8649000000000001	-1.9779358244409874e-05	-0.8649197795021416	0.0	(-0.8649197795021416+0j)
-0.925	-0.8556250000000001	-1.977811153652936e-05	-0.8556447782575061	0.0	(-0.8556447782575061+0j)
-0.92	-0.8464	-1.9776844446703798e-05	-0.8464197769930654	0.0	(-0.8464197769930654+0j)
-0.915	-0.8372250000000001	-1.9775556528211146e-05	-0.8372447757081384	0.0	(-0.8372447757081384+0j)
-0.91	-0.8281000000000001	-1.9774247322023163e-05	-0.8281197744021469	0.0	(-0.8281197744021469+0j)
-0.905	-0.819025	-1.977291635639634e-05	-0.8190447730745497	0.0	(-0.8190447730745497+0j)
-0.9	-0.81	-1.9771563146446875e-05	-0.8100197717248393	0.0	(-0.8100197717248393+0j)
-0.895	-0.801025	-1.9770187193709e-05	-0.8010447703524933	0.0	(-0.8010447703524933+0j)
-0.89	-0.7921	-1.9768787985675867e-05	-0.7921197689570011	0.0	(-0.7921197689570011+0j)
-0.885	-0.7832250000000001	-1.9767364995322268e-05	-0.7832447675378345	0.0	(-0.7832447675378345+0j)
-0.88	-0.7744	-1.976591768060826e-05	-0.7744197660944471	0.0	(-0.7744197660944471+0j)
-0.875	-0.765625	-1.976444548396292e-05	-0.7656447646263005	0.0	(-0.7656447646263005+0j)
-0.87	-0.7569	-1.9762947831747278e-05	-0.7569197631328056	0.0	(-0.7569197631328056+0j)
-0.865	-0.748225	-1.97614241336954e-05	-0.7482447616133907	0.0	(-0.7482447616133907+0j)
-0.86	-0.7395999999999999	-1.9759873782332735e-05	-0.7396197600674447	0.0	(-0.7396197600674447+0j)
-0.855	-0.7310249999999999	-1.9758296152370527e-05	-0.731044758494352	0.0	(-0.731044758494352+0j)
