-1.0	-1.0	-7.798592211502872e-05	-1.0000779969739348	0.0	(-1.0000779969739348+0j)
-0.9966666666666667	-0.9933444444444445	-7.797525849707009e-05	-0.993422427649139	0.0	(-0.993422427649139+0j)
-0.9933333333333334	-0.9867111111111112	-7.796448734723246e-05	-0.9867890820171007	0.0	(-0.9867890820171007+0j)
-0.9900000000000001	-0.9801000000000002	-7.795360721483968e-05	-0.980177959025047	0.0	(-0.980177959025047+0j)
-0.9866666666666667	-0.9735111111111112	-7.794261662466953e-05	-0.9735890584095397	0.0	(-0.9735890584095397+0j)
-0.9833333333333334	-0.9669444444444446	-7.793151407645378e-05	-0.9670223800646389	0.0	(-0.9670223800646389+0j)
-0.9800000000000001	-0.9604000000000001	-7.792029804436608e-05	-0.9604779239367516	0.0	(-0.9604779239367516+0j)
-0.9766666666666667	-0.9538777777777778	-7.790896697649775e-05	-0.9539556899946079	0.0	(-0.9539556899946079+0j)
-0.9733333333333334	-0.9473777777777779	-7.789751929432089e-05	-0.9474556782180493	0.0	(-0.9474556782180493+0j)
-0.9700000000000001	-0.9409000000000002	-7.78859533921386e-05	-0.9409778885930344	0.0	(-0.9409778885930344+0j)
-0.9666666666666667	-0.9344444444444444	-7.787426763652192e-05	-0.9345223211091596	0.0	(-0.9345223211091596+0j)
-0.9633333333333334	-0.9280111111111112	-7.786246036573305e-05	-0.9280889757583184	0.0	(-0.9280889757583184+0j)
-0.9600000000000001	-0.9216000000000002	-7.785052988913457e-05	-0.9216778525339151	0.0	(-0.9216778525339151+0j)
-0.9566666666666668	-0.9152111111111113	-7.783847448658424e-05	-0.9152889514303753	0.0	(-0.9152889514303753+0j)
-0.9533333333333334	-0.9088444444444445	-7.782629240781493e-05	-0.9089222724428473	0.0	(-0.9089222724428473+0j)
-0.9500000000000001	-0.9025000000000001	-7.781398187179925e-05	-0.9025778155670002	0.0	(-0.9025778155670002+0j)
-0.9466666666666668	-0.896177777777778	-7.780154106609862e-05	-0.8962555807988766	0.0	(-0.8962555807988766+0j)
-0.9433333333333334	-0.8898777777777778	-7.778896814619607e-05	-0.8899555681348241	0.0	(-0.8899555681348241+0j)
-0.9400000000000001	-0.8836000000000002	-7.77762612348126e-05	-0.8836777775713915	0.0	(-0.8836777775713915+0j)
-0.9366666666666668	-0.8773444444444446	-7.776341842120627e-05	-0.8774222091052859	0.0	(-0.8774222091052859+0j)
-0.9333333333333333	-0.8711111111111112	-7.775043776045398e-05	-0.8711888627333622	0.0	(-0.8711888627333622+0j)
-0.93	-0.8649000000000001	-7.773731727271498e-05	-0.8649777384525719	0.0	(-0.8649777384525719+0j)
-0.9266666666666667	-0.8587111111111113	-7.772405494247599e-05	-0.8587888362599507	0.0	(-0.8587888362599507+0j)
-0.9233333333333333	-0.8525444444444444	-7.771064871777702e-05	-0.8526221561525735	0.0	(-0.8526221561525735+0j)
-0.92	-0.8464	-7.769709650941771e-05	-0.8464776981276116	0.0	(-0.8464776981276116+0j)
-0.9166666666666667	-0.8402777777777779	-7.76833961901433e-05	-0.8403554621822379	0.0	(-0.8403554621822379+0j)
-0.9133333333333334	-0.834177777777778	-7.766954559380976e-05	-0.8342554483136653	0.0	(-0.8342554483136653+0j)
-0.91	-0.8281000000000001	-7.76555425145276e-05	-0.8281776565191361	0.0	(-0.8281776565191361+0j)
-0.9066666666666667	-0.8220444444444446	-7.76413847057835e-05	-0.8221220867959155	0.0	(-0.8221220867959155+0j)
-0.9033333333333334	-0.8160111111111112	-7.762706987953919e-05	-0.8160887391412659	0.0	(-0.8160887391412659+0j)
-0.9	-0.81	-7.761259570530698e-05	-0.810077613552466	0.0	(-0.810077613552466+0j)
-0.8966666666666667	-0.8040111111111112	-7.759795980920128e-05	-0.8040887100267848	0.0	(-0.8040887100267848+0j)
-0.8933333333333334	-0.7980444444444446	-7.758315977296503e-05	-0.798122028561488	0.0	(-0.798122028561488+0j)
-0.89	-0.7921	-7.756819313297084e-05	-0.7921775691538383	0.0	(-0.7921775691538383+0j)
-0.8866666666666667	-0.7861777777777779	-7.755305737919565e-05	-0.7862553318010737	0.0	(-0.7862553318010737+0j)
-0.8833333333333334	-0.780277777777778	-7.75377499541683e-05	-0.7803553165004316	0.0	(-0.7803553165004316+0j)
-0.88	-0.7744	-7.75222682518891e-05	-0.7744775232491168	0.0	(-0.7744775232491168+0j)
-0.8766666666666667	-0.7685444444444445	-7.750660961672063e-05	-0.7686219520443087	0.0	(-0.7686219520443087+0j)
-0.8733333333333334	-0.7627111111111112	-7.74907713422488e-05	-0.7627886028831661	0.0	(-0.7627886028831661+0j)
-0.8700000000000001	-0.7569000000000002	-7.747475067011341e-05	-0.7569774757628053	0.0	(-0.7569774757628053+0j)
-0.8666666666666667	-0.7511111111111112	-7.745854478880706e-05	-0.7511885706802996	0.0	(-0.7511885706802996+0j)
-0.8633333333333334	-0.7453444444444446	-7.744215083244153e-05	-0.7454218876327215	0.0	(-0.7454218876327215+0j)
-0.8600000000000001	-0.7396000000000001	-7.742556587948072e-05	-0.7396774266170563	0.0	(-0.7396774266170563+0j)
-0.8566666666666667	-0.7338777777777779	-7.740878695143897e-05	-0.7339551876302702	0.0	(-0.7339551876302702+0j)
-0.8533333333333334	-0.7281777777777779	-7.739181101154359e-05	-0.7282551706692691	0.0	(-0.7282551706692691+0j)
-0.8500000000000001	-0.7225000000000001	-7.737463496336088e-05	-0.7225773757309215	0.0	(-0.7225773757309215+0j)
-0.8466666666666667	-0.7168444444444445	-7.735725564938394e-05	-0.7169218028120308	0.0	(-0.7169218028120308+0j)
-0.8433333333333334	-0.7112111111111112	-7.733966984958146e-05	-0.7112884519093531	0.0	(-0.7112884519093531+0j)
-0.8400000000000001	-0.7056000000000001	-7.732187427990607e-05	-0.7056773230195766	0.0	(-0.7056773230195766+0j)
-0.8366666666666667	-0.7000111111111111	-7.730386559076115e-05	-0.7000884161393499	0.0	(-0.7000884161393499+0j)
-0.8333333333333334	-0.6944444444444445	-7.728564036542439e-05	-0.6945217312652229	0.0	(-0.6945217312652229+0j)
-0.8300000000000001	-0.6889000000000001	-7.726719511842706e-05	-0.6889772683937193	0.0	(-0.6889772683937193+0j)
-0.8266666666666668	-0.683377777777778	-7.724852629388756e-05	-0.6834550275212716	0.0	(-0.6834550275212716+0j)
-0.8233333333333334	-0.6778777777777778	-7.72296302637974e-05	-0.6779550086442497	0.0	(-0.6779550086442497+0j)
-0.8200000000000001	-0.6724000000000001	-7.721050332625858e-05	-0.6724772117589577	0.0	(-0.6724772117589577+0j)
-0.8166666666666668	-0.6669444444444446	-7.71911417036702e-05	-0.6670216368616039	0.0	(-0.6670216368616039+0j)
-0.8133333333333334	-0.6615111111111112	-7.717154154086327e-05	-0.6615882839483531	0.0	(-0.6615882839483531+0j)
-0.81	-0.6561000000000001	-7.71516989031814e-05	-0.6561771530152656	0.0	(-0.6561771530152656+0j)
-0.8066666666666668	-0.6507111111111112	-7.713160977450609e-05	-0.6507882440583348	0.0	(-0.6507882440583348+0j)
-0.8033333333333333	-0.6453444444444445	-7.711127005522429e-05	-0.6454215570734674	0.0	(-0.6454215570734674+0j)
-0.8	-0.6400000000000001	-7.709067556013684e-05	-0.6400770920564909	0.0	(-0.6400770920564909+0j)
-0.7966666666666667	-0.6346777777777779	-7.706982201630527e-05	-0.6347548490031317	0.0	(-0.6347548490031317+0j)
-0.7933333333333333	-0.6293777777777778	-7.704870506083534e-05	-0.6294548279090436	0.0	(-0.6294548279090436+0j)
-0.79	-0.6241000000000001	-7.702732023859483e-05	-0.6241770287697775	0.0	(-0.6241770287697775+0j)
-0.7866666666666667	-0.6188444444444445	-7.700566299986356e-05	-0.6189214515807991	0.0	(-0.6189214515807991+0j)
-0.7833333333333334	-0.6136111111111112	-7.698372869791328e-05	-0.6136880963374661	0.0	(-0.6136880963374661+0j)
-0.78	-0.6084	-7.696151258651497e-05	-0.6084769630350466	0.0	(-0.6084769630350466+0j)
-0.7766666666666667	-0.6032111111111113	-7.693900981737108e-05	-0.6032880516687065	0.0	(-0.6032880516687065+0j)
-0.7733333333333334	-0.5980444444444446	-7.691621543747021e-05	-0.5981213622334998	0.0	(-0.5981213622334998+0j)
-0.77	-0.5929	-7.689312438636133e-05	-0.5929768947243791	0.0	(-0.5929768947243791+0j)
-0.7666666666666667	-0.5877777777777778	-7.686973149334501e-05	-0.5878546491361932	0.0	(-0.5878546491361932+0j)
-0.7633333333333334	-0.582677777777778	-7.684603147457844e-05	-0.5827546254636699	0.0	(-0.5827546254636699+0j)
-0.76	-0.5776	-7.682201893009155e-05	-0.5776768237014187	0.0	(-0.5776768237014187+0j)
-0.7566666666666667	-0.5725444444444445	-7.679768834071076e-05	-0.5726212438439361	0.0	(-0.5726212438439361+0j)
-0.7533333333333334	-0.5675111111111112	-7.677303406488734e-05	-0.5675878858856009	0.0	(-0.5675878858856009+0j)
-0.75	-0.5625	-7.674805033542682e-05	-0.5625767498206565	0.0	(-0.5625767498206565+0j)
-0.7466666666666667	-0.5575111111111112	-7.6722731256116e-05	-0.557587835643221	0.0	(-0.557587835643221+0j)
-0.7433333333333334	-0.5525444444444445	-7.669707079824388e-05	-0.5526211433472855	0.0	(-0.5526211433472855+0j)
-0.7400000000000001	-0.5476000000000002	-7.667106279701249e-05	-0.5476766729267	0.0	(-0.5476766729267+0j)
-0.7366666666666667	-0.5426777777777778	-7.664470094783399e-05	-0.5427544243751766	0.0	(-0.5427544243751766+0j)
-0.7333333333333334	-0.5377777777777779	-7.661797880250955e-05	-0.5378543976862886	0.0	(-0.5378543976862886+0j)
-0.7300000000000001	-0.5329000000000002	-7.659088976528583e-05	-0.5329765928534536	0.0	(-0.5329765928534536+0j)
-0.7266666666666667	-0.5280444444444444	-7.656342708878463e-05	-0.5281210098699467	0.0	(-0.5281210098699467+0j)
-0.7233333333333334	-0.5232111111111112	-7.653558386980075e-05	-0.5232876487288828	0.0	(-0.5232876487288828+0j)
-0.7200000000000001	-0.5184000000000001	-7.65073530449636e-05	-0.5184765094232183	0.0	(-0.5184765094232183+0j)
-0.7166666666666667	-0.5136111111111111	-7.647872738625707e-05	-0.5136875919457448	0.0	(-0.5136875919457448+0j)
-0.7133333333333334	-0.5088444444444445	-7.644969949639253e-05	-0.5089208962890938	0.0	(-0.5089208962890938+0j)
-0.7100000000000001	-0.5041000000000001	-7.642026180402952e-05	-0.5041764224457037	0.0	(-0.5041764224457037+0j)
-0.7066666666666667	-0.49937777777777775	-7.639040655883807e-05	-0.4994541704078541	0.0	(-0.4994541704078541+0j)
-0.7033333333333334	-0.4946777777777778	-7.636012582639713e-05	-0.49475414016763575	0.0	(-0.49475414016763575+0j)
-0.7000000000000001	-0.4900000000000001	-7.632941148292215e-05	-0.49007633171694065	0.0	(-0.49007633171694065+0j)
-0.6966666666666667	-0.4853444444444444	-7.629825520981604e-05	-0.4854207450474818	0.0	(-0.4854207450474818+0j)
-0.6933333333333334	-0.48071111111111114	-7.626664848803607e-05	-0.48078738015076306	0.0	(-0.48078738015076306+0j)
-0.6900000000000001	-0.4761000000000001	-7.623458259227002e-05	-0.4761762370180863	0.0	(-0.4761762370180863+0j)
-0.6866666666666668	-0.4715111111111112	-7.620204858491367e-05	-0.47158731564054174	0.0	(-0.47158731564054174+0j)
-0.6833333333333333	-0.46694444444444444	-7.616903730984252e-05	-0.4670206160089999	0.0	(-0.4670206160089999+0j)
-0.68	-0.4624000000000001	-7.613553938596909e-05	-0.46247613811410715	0.0	(-0.46247613811410715+0j)
-0.6766666666666667	-0.4578777777777779	-7.610154520057746e-05	-0.457953881946282	0.0	(-0.457953881946282+0j)
-0.6733333333333333	-0.45337777777777777	-7.606704490242653e-05	-0.45345384749570555	0.0	(-0.45345384749570555+0j)
-0.67	-0.4489000000000001	-7.60320283946123e-05	-0.4489760347523111	0.0	(-0.4489760347523111+0j)
-0.6666666666666667	-0.44444444444444453	-7.599648532717989e-05	-0.4445204437057829	0.0	(-0.4445204437057829+0j)
-0.6633333333333333	-0.44001111111111113	-7.596040508947506e-05	-0.4400870743455421	0.0	(-0.4400870743455421+0j)
-0.66	-0.43560000000000004	-7.592377680222465e-05	-0.4356759266607419	0.0	(-0.4356759266607419+0j)
-0.6566666666666667	-0.4312111111111112	-7.588658930933503e-05	-0.4312870006402671	0.0	(-0.4312870006402671+0j)
-0.6533333333333333	-0.4268444444444444	-7.5848831169397e-05	-0.4269202962727168	0.0	(-0.4269202962727168+0j)
-0.65	-0.42250000000000004	-7.581049064688505e-05	-0.4225758135463831	0.0	(-0.4225758135463831+0j)
-0.6466666666666667	-0.41817777777777787	-7.577155570303841e-05	-0.41825355244927626	0.0	(-0.41825355244927626+0j)
-0.6433333333333334	-0.4138777777777779	-7.573201398641062e-05	-0.4139535129690791	0.0	(-0.4139535129690791+0j)
-0.64	-0.4096	-7.569185282307395e-05	-0.4096756950931648	0.0	(-0.4096756950931648+0j)
-0.6366666666666667	-0.4053444444444445	-7.56510592064641e-05	-0.4054200988085692	0.0	(-0.4054200988085692+0j)
-0.6333333333333334	-0.4011111111111112	-7.560961978685011e-05	-0.4011867241019876	0.0	(-0.4011867241019876+0j)
-0.63	-0.39690000000000003	-7.556752086041345e-05	-0.3969755709597648	0.0	(-0.3969755709597648+0j)
-0.6266666666666667	-0.3927111111111112	-7.55247483579201e-05	-0.39278663936787545	0.0	(-0.39278663936787545+0j)
-0.6233333333333334	-0.3885444444444445	-7.54812878329678e-05	-0.3886199293119301	0.0	(-0.3886199293119301+0j)
-0.62	-0.3844	-7.543712444979056e-05	-0.384475440777137	0.0	(-0.384475440777137+0j)
-0.6166666666666667	-0.3802777777777778	-7.539224297060118e-05	-0.3803531737483187	0.0	(-0.3803531737483187+0j)
-0.6133333333333334	-0.37617777777777783	-7.534662774245187e-05	-0.3762531282098727	0.0	(-0.3762531282098727+0j)
-0.61	-0.3721	-7.53002626835921e-05	-0.37217530414577765	0.0	(-0.37217530414577765+0j)
-0.6066666666666667	-0.36804444444444445	-7.525313126930155e-05	-0.368119701539565	0.0	(-0.368119701539565+0j)
-0.6033333333333334	-0.3640111111111112	-7.520521651717539e-05	-0.3640863203743134	0.0	(-0.3640863203743134+0j)
-0.6000000000000001	-0.3600000000000001	-7.515650097183743e-05	-0.3600751606326362	0.0	(-0.3600751606326362+0j)
-0.5966666666666667	-0.3560111111111111	-7.510696668905637e-05	-0.356086222296649	0.0	(-0.356086222296649+0j)
-0.5933333333333334	-0.3520444444444445	-7.505659521923818e-05	-0.35211950534797787	0.0	(-0.35211950534797787+0j)
-0.5900000000000001	-0.3481000000000001	-7.500536759026708e-05	-0.3481750097677119	0.0	(-0.3481750097677119+0j)
-0.5866666666666667	-0.3441777777777778	-7.49532642896661e-05	-0.34425273553641467	0.0	(-0.34425273553641467+0j)
-0.5833333333333334	-0.34027777777777785	-7.490026524604649e-05	-0.3403526826340931	0.0	(-0.3403526826340931+0j)
-0.5800000000000001	-0.3364000000000001	-7.484634980981415e-05	-0.33647485104017344	0.0	(-0.33647485104017344+0j)
-0.5766666666666667	-0.3325444444444444	-7.47914967330998e-05	-0.3326192407334909	0.0	(-0.3326192407334909+0j)
-0.5733333333333334	-0.3287111111111111	-7.473568414887718e-05	-0.32878585169225777	0.0	(-0.32878585169225777+0j)
-0.5700000000000001	-0.3249000000000001	-7.467888954923353e-05	-0.3249746838940581	0.0	(-0.3249746838940581+0j)
-0.5666666666666667	-0.32111111111111107	-7.462108976275271e-05	-0.3211857373158085	0.0	(-0.3211857373158085+0j)
-0.5633333333333334	-0.3173444444444445	-7.456226093097184e-05	-0.3174190119337445	0.0	(-0.3174190119337445+0j)
-0.56	-0.31360000000000005	-7.450237848386832e-05	-0.3136745077233914	0.0	(-0.3136745077233914+0j)
-0.5566666666666668	-0.30987777777777786	-7.444141711433403e-05	-0.3099522246595481	0.0	(-0.3099522246595481+0j)
-0.5533333333333333	-0.30617777777777777	-7.437935075158975e-05	-0.3062521627162398	0.0	(-0.3062521627162398+0j)
-0.55	-0.30250000000000005	-7.431615253349251e-05	-0.3025743218667183	0.0	(-0.3025743218667183+0j)
-0.5466666666666667	-0.2988444444444445	-7.425179477768493e-05	-0.29891870208340887	0.0	(-0.29891870208340887+0j)
-0.5433333333333333	-0.2952111111111111	-7.418624895153451e-05	-0.2952853033379004	0.0	(-0.2952853033379004+0j)
-0.54	-0.2916	-7.411948564080781e-05	-0.29167412560089556	0.0	(-0.29167412560089556+0j)
-0.5366666666666667	-0.28801111111111116	-7.405147451702287e-05	-0.2880851688421964	0.0	(-0.2880851688421964+0j)
-0.5333333333333333	-0.28444444444444444	-7.39821843034202e-05	-0.28451843303064694	0.0	(-0.28451843303064694+0j)
-0.53	-0.28090000000000004	-7.391158273949105e-05	-0.28097391813412953	0.0	(-0.28097391813412953+0j)
-0.5266666666666667	-0.27737777777777783	-7.383963654399846e-05	-0.27745162411950264	0.0	(-0.27745162411950264+0j)
-0.5233333333333333	-0.2738777777777778	-7.376631137642506e-05	-0.27395155095256524	0.0	(-0.27395155095256524+0j)
-0.52	-0.27040000000000003	-7.369157179677872e-05	-0.270473698598035	0.0	(-0.270473698598035+0j)
-0.5166666666666667	-0.2669444444444445	-7.361538122368473e-05	-0.26701806701948444	0.0	(-0.26701806701948444+0j)
-0.5133333333333334	-0.2635111111111112	-7.353770189069159e-05	-0.2635846561793119	0.0	(-0.2635846561793119+0j)
-0.51	-0.2601	-7.345849480071428e-05	-0.2601734660386891	0.0	(-0.2601734660386891+0j)
-0.5066666666666667	-0.25671111111111117	-7.33777196785379e-05	-0.2567844965575157	0.0	(-0.2567844965575157+0j)
-0.5033333333333334	-0.25334444444444454	-7.329533492130179e-05	-0.2534177476943734	0.0	(-0.2534177476943734+0j)
-0.5	-0.25	-7.321129754688279e-05	-0.2500732194064708	0.0	(-0.2500732194064708+0j)
-0.4966666666666667	-0.2466777777777778	-7.312556314009497e-05	-0.24675091164959134	0.0	(-0.24675091164959134+0j)
-0.49333333333333335	-0.2433777777777778	-7.303808579662129e-05	-0.2434508243780329	0.0	(-0.2434508243780329+0j)
-0.49000000000000005	-0.24010000000000004	-7.294881806459266e-05	-0.24017295754456208	0.0	(-0.24017295754456208+0j)
-0.4866666666666667	-0.23684444444444447	-7.285771088372816e-05	-0.23691731110033848	0.0	(-0.23691731110033848+0j)
-0.48333333333333334	-0.2336111111111111	-7.276471352195082e-05	-0.23368388499486129	0.0	(-0.23368388499486129+0j)
-0.48000000000000004	-0.23040000000000005	-7.266977350939374e-05	-0.23047267917590403	0.0	(-0.23047267917590403+0j)
-0.4766666666666667	-0.2272111111111111	-7.257283656971173e-05	-0.22728369358943873	0.0	(-0.22728369358943873+0j)
-0.4733333333333334	-0.2240444444444445	-7.24738465486159e-05	-0.22411692817957227	0.0	(-0.22411692817957227+0j)
-0.47000000000000003	-0.22090000000000004	-7.237274533955054e-05	-0.22097238288847248	0.0	(-0.22097238288847248+0j)
-0.4666666666666667	-0.2177777777777778	-7.226947280643552e-05	-0.21785005765628546	0.0	(-0.21785005765628546+0j)
-0.4633333333333334	-0.21467777777777783	-7.21639667034009e-05	-0.21474995242105865	0.0	(-0.21474995242105865+0j)
-0.46	-0.2116	-7.20561625914464e-05	-0.2116720671186571	0.0	(-0.2116720671186571+0j)
-0.4566666666666667	-0.2085444444444445	-7.194599375196462e-05	-0.2086164016826866	0.0	(-0.2086164016826866+0j)
-0.45333333333333337	-0.20551111111111114	-7.1833391097075e-05	-0.20558295604438837	0.0	(-0.20558295604438837+0j)
