-1.0	-1.0	-0.0022586777799217996	-1.0022600833713924	0.0	(-1.0022600833713924+0j)
-0.9966666666666667	-0.9933444444444445	-0.0022507842411032277	-0.9955963958378634	0.0	(-0.9955963958378634+0j)
-0.9933333333333334	-0.9867111111111112	-0.0022428598547622	-0.9889550209960314	0.0	(-0.9889550209960314+0j)
-0.9900000000000001	-0.9801000000000002	-0.0022349046922263585	-0.9823358782441848	0.0	(-0.9823358782441848+0j)
-0.9866666666666667	-0.9735111111111112	-0.0022269188281160987	-0.9757389473275311	0.0	(-0.9757389473275311+0j)
-0.9833333333333334	-0.9669444444444446	-0.0022189023403733584	-0.9691642201759524	0.0	(-0.9691642201759524+0j)
-0.9800000000000001	-0.9604000000000001	-0.002210855310290212	-0.9626116927966661	0.0	(-0.9626116927966661+0j)
-0.9766666666666667	-0.9538777777777778	-0.002202777822537269	-0.9560813629486008	0.0	(-0.9560813629486008+0j)
-0.9733333333333334	-0.9473777777777779	-0.0021946699651918576	-0.9495732292685273	0.0	(-0.9495732292685273+0j)
-0.9700000000000001	-0.9409000000000002	-0.002186531829765992	-0.9430872908823675	0.0	(-0.9430872908823675+0j)
-0.9666666666666667	-0.9344444444444444	-0.0021783635112341167	-0.9366235472107307	0.0	(-0.9366235472107307+0j)
-0.9633333333333334	-0.9280111111111112	-0.0021701651080606147	-0.9301819978628689	0.0	(-0.9301819978628689+0j)
-0.9600000000000001	-0.9216000000000002	-0.0021619367222270713	-0.9237626425748535	0.0	(-0.9237626425748535+0j)
-0.9566666666666668	-0.9152111111111113	-0.0021536784592592908	-0.9173654811715476	0.0	(-0.9173654811715476+0j)
-0.9533333333333334	-0.9088444444444445	-0.002145390428254049	-0.9109905135421993	0.0	(-0.9109905135421993+0j)
-0.9500000000000001	-0.9025000000000001	-0.0021370727419055854	-0.904637739624178	0.0	(-0.904637739624178+0j)
-0.9466666666666668	-0.896177777777778	-0.0021287255165318066	-0.8983071593918244	0.0	(-0.8983071593918244+0j)
-0.9433333333333334	-0.8898777777777778	-0.002120348872100216	-0.891998772848567	0.0	(-0.891998772848567+0j)
