-1.0	-1.0	-7.798592211502872e-05	-1.0000780008433752	0.0	(-1.0000780008433752+0j)
-0.995	-0.990025	-7.796988645373389e-05	-0.9901029801128971	0.0	(-0.9901029801128971+0j)
-0.99	-0.9801	-7.795360721483968e-05	-0.9801779615449987	0.0	(-0.9801779615449987+0j)
-0.985	-0.970225	-7.793707944007641e-05	-0.9703029435371933	0.0	(-0.9703029435371933+0j)
-0.98	-0.9603999999999999	-7.792029804436608e-05	-0.960477925686867	0.0	(-0.960477925686867+0j)
-0.975	-0.9506249999999999	-7.790325781191064e-05	-0.950702907830209	0.0	(-0.950702907830209+0j)
-0.97	-0.9409	-7.78859533921386e-05	-0.9409778898824535	0.0	(-0.9409778898824535+0j)
-0.965	-0.931225	-7.786837929550449e-05	-0.9313028717922678	0.0	(-0.9313028717922678+0j)
-0.96	-0.9216	-7.785052988913457e-05	-0.921677853524883	0.0	(-0.921677853524883+0j)
-0.9550000000000001	-0.9120250000000001	-7.783239939231269e-05	-0.9121028350545464	0.0	(-0.9121028350545464+0j)
-0.9500000000000001	-0.9025000000000001	-7.781398187179925e-05	-0.9025778163608067	0.0	(-0.9025778163608067+0j)
-0.9450000000000001	-0.8930250000000001	-7.779527123697653e-05	-0.8931027974265191	0.0	(-0.8931027974265191+0j)
-0.9400000000000001	-0.8836000000000002	-7.77762612348126e-05	-0.8836777782367093	0.0	(-0.8836777782367093+0j)
-0.935	-0.8742250000000001	-7.775694544463627e-05	-0.8743027587778883	0.0	(-0.8743027587778883+0j)
-0.93	-0.8649000000000001	-7.773731727271498e-05	-0.864977739037608	0.0	(-0.864977739037608+0j)
-0.925	-0.8556250000000001	-7.771736994662676e-05	-0.8557027190041823	0.0	(-0.8557027190041823+0j)
-0.92	-0.8464	-7.769709650941771e-05	-0.8464776986664829	0.0	(-0.8464776986664829+0j)
-0.915	-0.8372250000000001	-7.767648981353529e-05	-0.8373026780138327	0.0	(-0.8373026780138327+0j)
-0.91	-0.8281000000000001	-7.76555425145276e-05	-0.8281776570358812	0.0	(-0.8281776570358812+0j)
-0.905	-0.819025	-7.763424706449845e-05	-0.8191026357225158	0.0	(-0.8191026357225158+0j)
-0.9	-0.81	-7.761259570530698e-05	-0.8100776140638222	0.0	(-0.8100776140638222+0j)
-0.895	-0.801025	-7.759058046150092e-05	-0.8011025920499999	0.0	(-0.8011025920499999+0j)
-0.89	-0.7921	-7.756819313297084e-05	-0.7921775696713395	0.0	(-0.7921775696713395+0j)
-0.885	-0.7832250000000001	-7.754542528731324e-05	-0.7833025469181389	0.0	(-0.7833025469181389+0j)
-0.88	-0.7744	-7.75222682518891e-05	-0.7744775237807086	0.0	(-0.7744775237807086+0j)
-0.875	-0.765625	-7.749871310556373e-05	-0.7657025002492803	0.0	(-0.7657025002492803+0j)
-0.87	-0.7569	-7.747475067011341e-05	-0.7569774763140102	0.0	(-0.7569774763140102+0j)
-0.865	-0.748225	-7.745037150128336e-05	-0.748302451964917	0.0	(-0.748302451964917+0j)
-0.86	-0.7395999999999999	-7.742556587948072e-05	-0.739677427191869	0.0	(-0.739677427191869+0j)
-0.855	-0.7310249999999999	-7.740032380008542e-05	-0.7311024019845505	0.0	(-0.7311024019845505+0j)
-0.85	-0.7224999999999999	-7.737463496336088e-05	-0.7225773763324134	0.0	(-0.7225773763324134+0j)
-0.845	-0.7140249999999999	-7.73484887639457e-05	-0.7141023502246798	0.0	(-0.7141023502246798+0j)
-0.84	-0.7055999999999999	-7.732187427990607e-05	-0.7056773236503183	0.0	(-0.7056773236503183+0j)
-0.835	-0.697225	-7.7294780261328e-05	-0.6973022965979784	0.0	(-0.6973022965979784+0j)
-0.8300000000000001	-0.6889000000000001	-7.726719511842706e-05	-0.6889772690560378	0.0	(-0.6889772690560378+0j)
-0.8250000000000001	-0.6806250000000001	-7.723910690915216e-05	-0.680702241012527	0.0	(-0.680702241012527+0j)
-0.8200000000000001	-0.6724000000000001	-7.721050332625858e-05	-0.6724772124551379	0.0	(-0.6724772124551379+0j)
-0.8150000000000001	-0.6642250000000001	-7.718137168382423e-05	-0.6643021833711974	0.0	(-0.6643021833711974+0j)
-0.81	-0.6561000000000001	-7.71516989031814e-05	-0.6561771537476535	0.0	(-0.6561771537476535+0j)
-0.805	-0.6480250000000001	-7.71214714982351e-05	-0.6481021235710563	0.0	(-0.6481021235710563+0j)
-0.8	-0.6400000000000001	-7.709067556013684e-05	-0.6400770928275429	0.0	(-0.6400770928275429+0j)
-0.795	-0.6320250000000001	-7.705929674128184e-05	-0.6321020615028144	0.0	(-0.6321020615028144+0j)
-0.79	-0.6241000000000001	-7.702732023859483e-05	-0.6241770295821262	0.0	(-0.6241770295821262+0j)
-0.785	-0.616225	-7.699473077606835e-05	-0.6163019970502567	0.0	(-0.6163019970502567+0j)
-0.78	-0.6084	-7.696151258651497e-05	-0.6084769638915098	0.0	(-0.6084769638915098+0j)
-0.775	-0.6006250000000001	-7.692764939249284e-05	-0.6007019300896755	0.0	(-0.6007019300896755+0j)
