-1.0	-1.0	-0.0014642259509376559	-1.0014650425595168	0.0	(-1.0014650425595168+0j)
-0.998	-0.996004	-0.0014637151494517088	-0.9974683688448288	0.0	(-0.9974683688448288+0j)
-0.996	-0.992016	-0.0014632012690108957	-0.9934797736350157	0.0	(-0.9934797736350157+0j)
-0.994	-0.988036	-0.0014626842848714113	-0.9894992027457581	0.0	(-0.9894992027457581+0j)
-0.992	-0.9840639999999999	-0.0014621641720426373	-0.9855266424755911	0.0	(-0.9855266424755911+0j)
-0.99	-0.9801	-0.0014616409052842767	-0.9815620873083001	0.0	(-0.9815620873083001+0j)
-0.988	-0.976144	-0.0014611144591034485	-0.9776055344685339	0.0	(-0.9776055344685339+0j)
-0.986	-0.972196	-0.0014605848077517507	-0.9736569823583995	0.0	(-0.9736569823583995+0j)
-0.984	-0.968256	-0.0014600519252222837	-0.9697164299693936	0.0	(-0.9697164299693936+0j)
-0.982	-0.964324	-0.0014595157852466396	-0.9657838766206094	0.0	(-0.9657838766206094+0j)
-0.98	-0.9603999999999999	-0.0014589763612918533	-0.9618593218276578	0.0	(-0.9618593218276578+0j)
-0.978	-0.956484	-0.0014584336265573159	-0.9579427652311043	0.0	(-0.9579427652311043+0j)
-0.976	-0.952576	-0.0014578875539716523	-0.9540342065547128	0.0	(-0.9540342065547128+0j)
-0.974	-0.948676	-0.001457338116189559	-0.9501336455797311	0.0	(-0.9501336455797311+0j)
-0.972	-0.944784	-0.0014567852855886028	-0.9462410821283546	0.0	(-0.9462410821283546+0j)
-0.97	-0.9409	-0.0014562290342659849	-0.942356516052722	0.0	(-0.942356516052722+0j)
-0.968	-0.937024	-0.0014556693340352586	-0.9384799472273317	0.0	(-0.9384799472273317+0j)
-0.966	-0.933156	-0.001455106156423017	-0.9346113755436856	0.0	(-0.9346113755436856+0j)
-0.964	-0.9292959999999999	-0.00145453947266553	-0.9307508009064311	0.0	(-0.9307508009064311+0j)
-0.962	-0.9254439999999999	-0.0014539692537053504	-0.9268982232305354	0.0	(-0.9268982232305354+0j)
-0.96	-0.9216	-0.0014533954701878746	-0.9230536424391083	0.0	(-0.9230536424391083+0j)
-0.9580000000000001	-0.9177640000000001	-0.0014528180924578626	-0.919217058461825	0.0	(-0.919217058461825+0j)
-0.9560000000000001	-0.9139360000000002	-0.0014522370905559173	-0.9153884712336356	0.0	(-0.9153884712336356+0j)
-0.9540000000000001	-0.9101160000000001	-0.0014516524342149232	-0.9115678806937938	0.0	(-0.9115678806937938+0j)
-0.9520000000000001	-0.9063040000000001	-0.001451064092856442	-0.9077552867850867	0.0	(-0.9077552867850867+0j)
-0.9500000000000001	-0.9025000000000001	-0.0014504720355870634	-0.9039506894531878	0.0	(-0.9039506894531878+0j)
-0.9480000000000001	-0.8987040000000002	-0.00144987623119472	-0.9001540886461767	0.0	(-0.9001540886461767+0j)
-0.9460000000000001	-0.8949160000000002	-0.0014492766481449507	-0.8963654843141193	0.0	(-0.8963654843141193+0j)
-0.9440000000000001	-0.8911360000000002	-0.0014486732545771278	-0.8925848764087202	0.0	(-0.8925848764087202+0j)
-0.9420000000000001	-0.8873640000000002	-0.0014480660183006364	-0.8888122648830644	0.0	(-0.8888122648830644+0j)
-0.9400000000000001	-0.8836000000000002	-0.0014474549067910107	-0.8850476496913816	0.0	(-0.8850476496913816+0j)
-0.9380000000000001	-0.8798440000000001	-0.0014468398871860272	-0.8812910307887949	0.0	(-0.8812910307887949+0j)
-0.936	-0.8760960000000001	-0.0014462209262817518	-0.8775424081312448	0.0	(-0.8775424081312448+0j)
-0.934	-0.8723560000000001	-0.0014455979905285434	-0.8738017816752854	0.0	(-0.8738017816752854+0j)
-0.932	-0.8686240000000001	-0.0014449710460270105	-0.8700691513779805	0.0	(-0.8700691513779805+0j)
-0.93	-0.8649000000000001	-0.0014443400585239248	-0.8663445171967863	0.0	(-0.8663445171967863+0j)
-0.928	-0.8611840000000001	-0.0014437049934080868	-0.8626278790894981	0.0	(-0.8626278790894981+0j)
-0.926	-0.8574760000000001	-0.001443065815706148	-0.8589192370141224	0.0	(-0.8589192370141224+0j)
-0.924	-0.8537760000000001	-0.0014424224900783833	-0.8552185909288472	0.0	(-0.8552185909288472+0j)
-0.922	-0.8500840000000001	-0.0014417749808144224	-0.851525940791967	0.0	(-0.851525940791967+0j)
-0.92	-0.8464	-0.0014411232518289278	-0.8478412865618149	0.0	(-0.8478412865618149+0j)
-0.918	-0.842724	-0.0014404672666572323	-0.8441646281967558	0.0	(-0.8441646281967558+0j)
-0.916	-0.839056	-0.001439806988450926	-0.8404959656550938	0.0	(-0.8404959656550938+0j)
-0.914	-0.835396	-0.0014391423799733963	-0.8368352988950701	0.0	(-0.8368352988950701+0j)
-0.912	-0.831744	-0.0014384734035953223	-0.8331826278748222	0.0	(-0.8331826278748222+0j)
-0.91	-0.8281000000000001	-0.0014378000212901202	-0.8295379525523443	0.0	(-0.8295379525523443+0j)
-0.908	-0.8244640000000001	-0.0014371221946293407	-0.8259012728854591	0.0	(-0.8259012728854591+0j)
-0.906	-0.820836	-0.0014364398847780209	-0.8222725888318162	0.0	(-0.8222725888318162+0j)
-0.904	-0.817216	-0.0014357530524899853	-0.818651900348836	0.0	(-0.818651900348836+0j)
-0.902	-0.813604	-0.0014350616581031027	-0.8150392073937074	0.0	(-0.8150392073937074+0j)
-0.9	-0.81	-0.0014343656615344903	-0.8114345099233726	0.0	(-0.8114345099233726+0j)
-0.898	-0.806404	-0.0014336650222756748	-0.8078378078944813	0.0	(-0.8078378078944813+0j)
