-1.0	-1.0	-0.001979489604705448	-1.0019963283303552	0.0	(-1.0019963283303552+0j)
-0.9975	-0.9950062500000001	-0.001979439681652385	-0.9969975771577382	0.0	(-0.9969975771577382+0j)
-0.995	-0.990025	-0.0019793893818223557	-0.9920136855362625	0.0	(-0.9920136855362625+0j)
-0.9925	-0.9850562500000001	-0.00197933870141434	-0.9870431409853012	0.0	(-0.9870431409853012+0j)
-0.99	-0.9801	-0.0019792876365792664	-0.9820855434888588	0.0	(-0.9820855434888588+0j)
-0.9875	-0.9751562500000001	-0.00197923618341928	-0.9771407281428627	0.0	(-0.9771407281428627+0j)
-0.985	-0.970225	-0.001979184337986996	-0.9722086103729188	0.0	(-0.9722086103729188+0j)
-0.9825	-0.96530625	-0.0019791320962847464	-0.9672891404720135	0.0	(-0.9672891404720135+0j)
-0.98	-0.9603999999999999	-0.0019790794542638066	-0.962382286270438	0.0	(-0.962382286270438+0j)
-0.9775	-0.9555062500000001	-0.0019790264078236126	-0.9574880253649583	0.0	(-0.9574880253649583+0j)
-0.975	-0.9506249999999999	-0.00197897295281096	-0.9526063412259423	0.0	(-0.9526063412259423+0j)
-0.9725	-0.9457562500000001	-0.0019789190850191957	-0.9477372210855626	0.0	(-0.9477372210855626+0j)
-0.97	-0.9409	-0.001978864800187385	-0.9428806547220452	0.0	(-0.9428806547220452+0j)
-0.9675	-0.93605625	-0.0019788100939994724	-0.9380366337268521	0.0	(-0.9380366337268521+0j)
-0.965	-0.931225	-0.0019787549620834217	-0.933205151045692	0.0	(-0.933205151045692+0j)
-0.9625	-0.9264062500000001	-0.0019786994000103447	-0.9283862006810122	0.0	(-0.9283862006810122+0j)
-0.96	-0.9216	-0.00197864340329361	-0.9235797774920065	0.0	(-0.9235797774920065+0j)
-0.9575	-0.91680625	-0.0019785869673879363	-0.9187858770546734	0.0	(-0.9187858770546734+0j)
-0.9550000000000001	-0.9120250000000001	-0.001978530087688473	-0.9140044955592491	0.0	(-0.9140044955592491+0j)
-0.9525	-0.90725625	-0.0019784727595298585	-0.9092356297309294	0.0	(-0.9092356297309294+0j)
-0.9500000000000001	-0.9025000000000001	-0.001978414978185264	-0.9044792767653654	0.0	(-0.9044792767653654+0j)
-0.9475	-0.89775625	-0.00197835673886542	-0.8997354342736004	0.0	(-0.8997354342736004+0j)
-0.9450000000000001	-0.8930250000000001	-0.001978298036717622	-0.8950041002334473	0.0	(-0.8950041002334473+0j)
-0.9425	-0.88830625	-0.0019782388668247225	-0.8902852729452948	0.0	(-0.8902852729452948+0j)
-0.9400000000000001	-0.8836000000000002	-0.0019781792242040976	-0.8855789509917397	0.0	(-0.8855789509917397+0j)
-0.9375	-0.87890625	-0.0019781191038066013	-0.8808851332002811	0.0	(-0.8808851332002811+0j)
-0.935	-0.8742250000000001	-0.001978058500515496	-0.876203818609149	0.0	(-0.876203818609149+0j)
-0.9325	-0.86955625	-0.0019779974091453604	-0.8715350064362415	0.0	(-0.8715350064362415+0j)
-0.93	-0.8649000000000001	-0.0019779358244409874	-0.8668786960510091	0.0	(-0.8668786960510091+0j)
-0.9275	-0.86025625	-0.001977873741076246	-0.8622348869494999	0.0	(-0.8622348869494999+0j)
-0.925	-0.8556250000000001	-0.001977811153652936	-0.857603578732381	0.0	(-0.857603578732381+0j)
-0.9225	-0.85100625	-0.0019777480566996095	-0.852984771085837	0.0	(-0.852984771085837+0j)
-0.92	-0.8464	-0.0019776844446703795	-0.8483784637652902	0.0	(-0.8483784637652902+0j)
-0.9175	-0.84180625	-0.0019776203119436977	-0.8437846565815366	0.0	(-0.8437846565815366+0j)
-0.915	-0.8372250000000001	-0.001977555652821114	-0.83920334938928	0.0	(-0.83920334938928+0j)
-0.9125	-0.83265625	-0.0019774904615260124	-0.8346345420776116	0.0	(-0.8346345420776116+0j)
-0.91	-0.8281000000000001	-0.0019774247322023163	-0.8300782345623495	0.0	(-0.8300782345623495+0j)
-0.9075	-0.82355625	-0.0019773584589131777	-0.8255344267798361	0.0	(-0.8255344267798361+0j)
-0.905	-0.819025	-0.001977291635639634	-0.8210031186819858	0.0	(-0.8210031186819858+0j)
-0.9025	-0.81450625	-0.0019772242562792427	-0.8164843102325074	0.0	(-0.8164843102325074+0j)
-0.9	-0.81	-0.0019771563146446874	-0.8119780014038677	0.0	(-0.8119780014038677+0j)
-0.8975	-0.80550625	-0.0019770878044623576	-0.8074841921750078	0.0	(-0.8074841921750078+0j)
-0.895	-0.801025	-0.0019770187193708997	-0.8030028825296239	0.0	(-0.8030028825296239+0j)
-0.8925000000000001	-0.7965562500000001	-0.0019769490529197415	-0.79853407245486	0.0	(-0.79853407245486+0j)
-0.89	-0.7921	-0.0019768787985675867	-0.794077761940315	0.0	(-0.794077761940315+0j)
-0.8875000000000001	-0.7876562500000002	-0.001976807949680876	-0.7896339509773458	0.0	(-0.7896339509773458+0j)
-0.885	-0.7832250000000001	-0.0019767364995322266	-0.7852026395585519	0.0	(-0.7852026395585519+0j)
-0.8825000000000001	-0.7788062500000001	-0.00197666444129883	-0.7807838276773881	0.0	(-0.7807838276773881+0j)
-0.88	-0.7744	-0.0019765917680608256	-0.7763775153278902	0.0	(-0.7763775153278902+0j)
-0.8775000000000001	-0.7700062500000001	-0.0019765184727996406	-0.7719837025044852	0.0	(-0.7719837025044852+0j)
-0.875	-0.765625	-0.001976444548396292	-0.7676023892018594	0.0	(-0.7676023892018594+0j)
-0.8725	-0.7612562500000001	-0.001976369987629661	-0.7632335754148554	0.0	(-0.7632335754148554+0j)
-0.87	-0.7569	-0.0019762947831747277	-0.7588772611384114	0.0	(-0.7588772611384114+0j)
-0.8675	-0.75255625	-0.001976218927600772	-0.7545334463675025	0.0	(-0.7545334463675025+0j)
-0.865	-0.748225	-0.0019761424133695397	-0.7502021310971275	0.0	(-0.7502021310971275+0j)
-0.8625	-0.7439062500000001	-0.0019760652328333675	-0.7458833153222765	0.0	(-0.7458833153222765+0j)
-0.86	-0.7395999999999999	-0.0019759873782332735	-0.7415769990379022	0.0	(-0.7415769990379022+0j)
-0.8575	-0.73530625	-0.0019759088416970052	-0.7372831822389248	0.0	(-0.7372831822389248+0j)
-0.855	-0.7310249999999999	-0.001975829615237053	-0.7330018649202314	0.0	(-0.7330018649202314+0j)
-0.8525	-0.7267562500000001	-0.001975749690748614	-0.7287330470766575	0.0	(-0.7287330470766575+0j)
-0.85	-0.7224999999999999	-0.0019756690600075243	-0.7244767287029745	0.0	(-0.7244767287029745+0j)
-0.8475	-0.71825625	-0.00197558771466814	-0.7202329097939023	0.0	(-0.7202329097939023+0j)
-0.845	-0.7140249999999999	-0.0019755056462611793	-0.7160015903441092	0.0	(-0.7160015903441092+0j)
-0.8425	-0.7098062500000001	-0.0019754228461915163	-0.7117827703481973	0.0	(-0.7117827703481973+0j)
-0.84	-0.7055999999999999	-0.001975339305735932	-0.7075764498007159	0.0	(-0.7075764498007159+0j)
-0.8375	-0.70140625	-0.001975255016040815	-0.7033826286961353	0.0	(-0.7033826286961353+0j)
-0.835	-0.697225	-0.001975169968119819	-0.6992013070288827	0.0	(-0.6992013070288827+0j)
-0.8325	-0.69305625	-0.0019750841528514626	-0.695032484793307	0.0	(-0.695032484793307+0j)
-0.8300000000000001	-0.6889000000000001	-0.001974997560976688	-0.6908761619837003	0.0	(-0.6908761619837003+0j)
-0.8275	-0.6847562500000001	-0.0019749101830963604	-0.6867323385942766	0.0	(-0.6867323385942766+0j)
-0.8250000000000001	-0.6806250000000001	-0.0019748220096687196	-0.682601014619199	0.0	(-0.682601014619199+0j)
-0.8225	-0.67650625	-0.001974733031006773	-0.6784821900525497	0.0	(-0.6784821900525497+0j)
-0.8200000000000001	-0.6724000000000001	-0.001974643237275635	-0.674375864888346	0.0	(-0.674375864888346+0j)
-0.8175	-0.66830625	-0.001974552618489811	-0.6702820391205339	0.0	(-0.6702820391205339+0j)
-0.8150000000000001	-0.6642250000000001	-0.00197446116451042	-0.6662007127429941	0.0	(-0.6662007127429941+0j)
-0.8125	-0.66015625	-0.0019743688650423587	-0.6621318857495352	0.0	(-0.6621318857495352+0j)
-0.81	-0.6561000000000001	-0.0019742757096314024	-0.658075558133882	0.0	(-0.658075558133882+0j)
