-1.0	-1.0	-0.0033909762168212484	-1.003393438043518	0.0	(-1.003393438043518+0j)
-0.998	-0.996004	-0.0033794952541396587	-0.9993856119416301	0.0	(-0.9993856119416301+0j)
-0.996	-0.992016	-0.003368022673100504	-0.9953859666485341	0.0	(-0.9953859666485341+0j)
-0.994	-0.988036	-0.0033565585402948075	-0.9913943881151805	0.0	(-0.9913943881151805+0j)
-0.992	-0.9840639999999999	-0.003345102922359647	-0.987410847410484	0.0	(-0.987410847410484+0j)
-0.99	-0.9801	-0.0033336558859774963	-0.983435332918429	0.0	(-0.983435332918429+0j)
-0.988	-0.976144	-0.0033222174978755487	-0.9794678388402572	0.0	(-0.9794678388402572+0j)
-0.986	-0.972196	-0.0033107878248250346	-0.9755083618823797	0.0	(-0.9755083618823797+0j)
-0.984	-0.968256	-0.0032993669336405574	-0.9715569000078637	0.0	(-0.9715569000078637+0j)
-0.982	-0.964324	-0.0032879548911793955	-0.9676134518795729	0.0	(-0.9676134518795729+0j)
-0.98	-0.9603999999999999	-0.003276551764340838	-0.9636780165810048	0.0	(-0.9636780165810048+0j)
-0.978	-0.956484	-0.003265157620065501	-0.9597505934636665	0.0	(-0.9597505934636665+0j)
-0.976	-0.952576	-0.0032537725253346307	-0.9558311820579211	0.0	(-0.9558311820579211+0j)
-0.974	-0.948676	-0.003242396547169424	-0.9519197820180868	0.0	(-0.9519197820180868+0j)
-0.972	-0.944784	-0.003231029752630349	-0.9480163930870125	0.0	(-0.9480163930870125+0j)
-0.97	-0.9409	-0.003219672208816438	-0.9441210150725722	0.0	(-0.9441210150725722+0j)
-0.968	-0.937024	-0.003208323982864603	-0.9402336478313622	0.0	(-0.9402336478313622+0j)
-0.966	-0.933156	-0.003196985141948952	-0.9363542912572866	0.0	(-0.9363542912572866+0j)
-0.964	-0.9292959999999999	-0.003185655753280076	-0.9324829452732719	0.0	(-0.9324829452732719+0j)
-0.962	-0.9254439999999999	-0.003174335884104368	-0.9286196098251333	0.0	(-0.9286196098251333+0j)
-0.96	-0.9216	-0.0031630256017033094	-0.9247642848770388	0.0	(-0.9247642848770388+0j)
-0.9580000000000001	-0.9177640000000001	-0.0031517249733927694	-0.9209169704079626	0.0	(-0.9209169704079626+0j)
-0.9560000000000001	-0.9139360000000002	-0.0031404340665223325	-0.9170776664090636	0.0	(-0.9170776664090636+0j)
-0.9540000000000001	-0.9101160000000001	-0.0031291529484745425	-0.9132463728815157	0.0	(-0.9132463728815157+0j)
-0.9520000000000001	-0.9063040000000001	-0.0031178816866642453	-0.9094230898348459	0.0	(-0.9094230898348459+0j)
-0.9500000000000001	-0.9025000000000001	-0.0031066203485378505	-0.9056078172856188	0.0	(-0.9056078172856188+0j)
-0.9480000000000001	-0.8987040000000002	-0.003095369001572637	-0.9018005552563451	0.0	(-0.9018005552563451+0j)
-0.9460000000000001	-0.8949160000000002	-0.003084127713276036	-0.8980013037745864	0.0	(-0.8980013037745864+0j)
-0.9440000000000001	-0.8911360000000002	-0.0030728965511849175	-0.894210062872264	0.0	(-0.894210062872264+0j)
-0.9420000000000001	-0.8873640000000002	-0.003061675582864873	-0.8904268325850366	0.0	(-0.8904268325850366+0j)
-0.9400000000000001	-0.8836000000000002	-0.003050464875909523	-0.8866516129518138	0.0	(-0.8866516129518138+0j)
-0.9380000000000001	-0.8798440000000001	-0.003039264497939748	-0.8828844040143243	0.0	(-0.8828844040143243+0j)
-0.936	-0.8760960000000001	-0.003028074516603033	-0.8791252058167855	0.0	(-0.8791252058167855+0j)
-0.934	-0.8723560000000001	-0.0030168949995727002	-0.8753740184055836	0.0	(-0.8753740184055836+0j)
