-1.0	-1.0	-0.0007798592211502871	-1.0007812957000517	0.0	(-1.0007812957000517+0j)
-0.995	-0.990025	-0.0007796988645373389	-0.9908056918011713	0.0	(-0.9908056918011713+0j)
-0.99	-0.9801	-0.0007795360721483967	-0.9808803100223373	0.0	(-0.9808803100223373+0j)
-0.985	-0.970225	-0.000779370794400764	-0.9710050021596008	0.0	(-0.9710050021596008+0j)
-0.98	-0.9603999999999999	-0.0007792029804436608	-0.961179730857629	0.0	(-0.961179730857629+0j)
-0.975	-0.9506249999999999	-0.0007790325781191063	-0.9514044810951028	0.0	(-0.9514044810951028+0j)
-0.97	-0.9409	-0.000778859533921386	-0.9416792452904361	0.0	(-0.9416792452904361+0j)
-0.965	-0.931225	-0.0007786837929550448	-0.9320040190356571	0.0	(-0.9320040190356571+0j)
-0.96	-0.9216	-0.0007785052988913457	-0.9223787994979794	0.0	(-0.9223787994979794+0j)
-0.9550000000000001	-0.9120250000000001	-0.0007783239939231268	-0.9128035847123185	0.0	(-0.9128035847123185+0j)
-0.9500000000000001	-0.9025000000000001	-0.0007781398187179924	-0.9032783732304154	0.0	(-0.9032783732304154+0j)
-0.9450000000000001	-0.8930250000000001	-0.0007779527123697652	-0.8938031639319409	0.0	(-0.8938031639319409+0j)
-0.9400000000000001	-0.8836000000000002	-0.000777762612348126	-0.8843779559163308	0.0	(-0.8843779559163308+0j)
-0.935	-0.8742250000000001	-0.0007775694544463627	-0.8750027484377985	0.0	(-0.8750027484377985+0j)
-0.93	-0.8649000000000001	-0.0007773731727271498	-0.8656775408647585	0.0	(-0.8656775408647585+0j)
-0.925	-0.8556250000000001	-0.0007771736994662676	-0.8564023326534126	0.0	(-0.8564023326534126+0j)
-0.92	-0.8464	-0.0007769709650941771	-0.8471771233300608	0.0	(-0.8471771233300608+0j)
-0.915	-0.8372250000000001	-0.0007767648981353529	-0.8380019124786767	0.0	(-0.8380019124786767+0j)
-0.91	-0.8281000000000001	-0.000776555425145276	-0.8288766997317804	0.0	(-0.8288766997317804+0j)
-0.905	-0.819025	-0.0007763424706449844	-0.8198014847634283	0.0	(-0.8198014847634283+0j)
-0.9	-0.81	-0.0007761259570530698	-0.8107762672835327	0.0	(-0.8107762672835327+0j)
-0.895	-0.801025	-0.0007759058046150092	-0.8018010470330599	0.0	(-0.8018010470330599+0j)
-0.89	-0.7921	-0.0007756819313297083	-0.7928758237798188	0.0	(-0.7928758237798188+0j)
-0.885	-0.7832250000000001	-0.0007754542528731323	-0.7840005973146639	0.0	(-0.7840005973146639+0j)
-0.88	-0.7744	-0.000775222682518891	-0.7751753674481269	0.0	(-0.7751753674481269+0j)
-0.875	-0.765625	-0.0007749871310556372	-0.7664001340072307	0.0	(-0.7664001340072307+0j)
-0.87	-0.7569	-0.0007747475067011341	-0.7576748968326888	0.0	(-0.7576748968326888+0j)
-0.865	-0.748225	-0.0007745037150128336	-0.7489996557763106	0.0	(-0.7489996557763106+0j)
-0.86	-0.7395999999999999	-0.0007742556587948072	-0.7403744106987001	0.0	(-0.7403744106987001+0j)
-0.855	-0.7310249999999999	-0.0007740032380008542	-0.731799161467191	0.0	(-0.731799161467191+0j)
-0.85	-0.7224999999999999	-0.0007737463496336088	-0.7232739079540584	0.0	(-0.7232739079540584+0j)
-0.845	-0.7140249999999999	-0.000773484887639457	-0.7147986500349383	0.0	(-0.7147986500349383+0j)
-0.84	-0.7055999999999999	-0.0007732187427990606	-0.7063733875874648	0.0	(-0.7063733875874648+0j)
-0.835	-0.697225	-0.0007729478026132799	-0.6979981204901381	0.0	(-0.6979981204901381+0j)
-0.8300000000000001	-0.6889000000000001	-0.0007726719511842705	-0.6896728486213368	0.0	(-0.6896728486213368+0j)
-0.8250000000000001	-0.6806250000000001	-0.0007723910690915214	-0.6813975718585011	0.0	(-0.6813975718585011+0j)
-0.8200000000000001	-0.6724000000000001	-0.0007721050332625858	-0.673172290077435	0.0	(-0.673172290077435+0j)
-0.8150000000000001	-0.6642250000000001	-0.0007718137168382422	-0.6649970031517415	0.0	(-0.6649970031517415+0j)
-0.81	-0.6561000000000001	-0.000771516989031814	-0.6568717109523343	0.0	(-0.6568717109523343+0j)
-0.805	-0.6480250000000001	-0.000771214714982351	-0.6487964133470061	0.0	(-0.6487964133470061+0j)
-0.8	-0.6400000000000001	-0.0007709067556013684	-0.6407711102001126	0.0	(-0.6407711102001126+0j)
-0.795	-0.6320250000000001	-0.0007705929674128183	-0.6327958013722312	0.0	(-0.6327958013722312+0j)
-0.79	-0.6241000000000001	-0.0007702732023859483	-0.624870486719894	0.0	(-0.624870486719894+0j)
-0.785	-0.616225	-0.0007699473077606835	-0.6169951660953413	0.0	(-0.6169951660953413+0j)
-0.78	-0.6084	-0.0007696151258651497	-0.6091698393462858	0.0	(-0.6091698393462858+0j)
-0.775	-0.6006250000000001	-0.0007692764939249284	-0.6013945063156809	0.0	(-0.6013945063156809+0j)
-0.77	-0.5929	-0.0007689312438636133	-0.5936691668415088	0.0	(-0.5936691668415088+0j)
-0.765	-0.585225	-0.000768579202094213	-0.5859938207565578	0.0	(-0.5859938207565578+0j)
-0.76	-0.5776	-0.0007682201893009155	-0.578368467888197	0.0	(-0.578368467888197+0j)
-0.755	-0.570025	-0.0007678540202107018	-0.5707931080581484	0.0	(-0.5707931080581484+0j)
-0.75	-0.5625	-0.0007674805033542681	-0.563267741082269	0.0	(-0.563267741082269+0j)
-0.745	-0.555025	-0.0007670994408156761	-0.555792366770286	0.0	(-0.555792366770286+0j)
-0.74	-0.5476	-0.0007667106279701249	-0.5483669849255871	0.0	(-0.5483669849255871+0j)
-0.735	-0.540225	-0.0007663138532091921	-0.5409915953449115	0.0	(-0.5409915953449115+0j)
-0.73	-0.5328999999999999	-0.0007659088976528583	-0.5336661978181088	0.0	(-0.5336661978181088+0j)
-0.725	-0.525625	-0.0007654955348475801	-0.5263907921278513	0.0	(-0.5263907921278513+0j)
-0.72	-0.5184	-0.0007650735304496359	-0.5191653780493367	0.0	(-0.5191653780493367+0j)
