-1.0	-1.0	-0.00015597184423005745	-1.0001560022250664	0.0	(-1.0001560022250664+0j)
-0.998	-0.996004	-0.00015595907353530933	-0.9961599819690031	0.0	(-0.9961599819690031+0j)
-0.996	-0.992016	-0.00015594622583145004	-0.9921719654123206	0.0	(-0.9921719654123206+0j)
-0.994	-0.988036	-0.00015593330049806485	-0.9881919500373765	0.0	(-0.9881919500373765+0j)
-0.992	-0.9840639999999999	-0.00015592029690847853	-0.9842199352143681	0.0	(-0.9842199352143681+0j)
-0.99	-0.9801	-0.00015590721442967936	-0.9802559206913602	0.0	(-0.9802559206913602+0j)
-0.988	-0.976144	-0.00015589405242224217	-0.9762999063422919	0.0	(-0.9762999063422919+0j)
-0.986	-0.972196	-0.00015588081024025028	-0.9723518920949847	0.0	(-0.9723518920949847+0j)
-0.984	-0.968256	-0.00015586748723121603	-0.9684118779041591	0.0	(-0.9684118779041591+0j)
-0.982	-0.964324	-0.00015585408273600053	-0.9644798637394401	0.0	(-0.9644798637394401+0j)
-0.98	-0.9603999999999999	-0.00015584059608873217	-0.9605558495793927	0.0	(-0.9605558495793927+0j)
-0.978	-0.956484	-0.0001558270266167239	-0.9566398354082408	0.0	(-0.9566398354082408+0j)
-0.976	-0.952576	-0.00015581337364038922	-0.9527318212139709	0.0	(-0.9527318212139709+0j)
-0.974	-0.948676	-0.00015579963647315733	-0.94883180698717	0.0	(-0.94883180698717+0j)
-0.972	-0.944784	-0.00015578581442138664	-0.9449397927202792	0.0	(-0.9449397927202792+0j)
-0.97	-0.9409	-0.0001557719067842772	-0.9410557784070739	0.0	(-0.9410557784070739+0j)
-0.968	-0.937024	-0.000155757912853782	-0.9371797640423536	0.0	(-0.9371797640423536+0j)
-0.966	-0.933156	-0.00015574383191451673	-0.9333117496216592	0.0	(-0.9333117496216592+0j)
-0.964	-0.9292959999999999	-0.0001557296632436684	-0.9294517351411447	0.0	(-0.9294517351411447+0j)
-0.962	-0.9254439999999999	-0.00015571540611090254	-0.9255997205974035	0.0	(-0.9255997205974035+0j)
-0.96	-0.9216	-0.00015570105977826915	-0.9217557059874164	0.0	(-0.9217557059874164+0j)
-0.9580000000000001	-0.9177640000000001	-0.00015568662350010716	-0.9179196913084451	0.0	(-0.9179196913084451+0j)
-0.9560000000000001	-0.9139360000000002	-0.00015567209652294752	-0.9140916765579976	0.0	(-0.9140916765579976+0j)
-0.9540000000000001	-0.9101160000000001	-0.00015565747808541494	-0.9102716617337794	0.0	(-0.9102716617337794+0j)
-0.9520000000000001	-0.9063040000000001	-0.00015564276741812815	-0.9064596468336505	0.0	(-0.9064596468336505+0j)
-0.9500000000000001	-0.9025000000000001	-0.0001556279637435985	-0.9026556318556048	0.0	(-0.9026556318556048+0j)
-0.9480000000000001	-0.8987040000000002	-0.0001556130662761274	-0.8988596167977616	0.0	(-0.8988596167977616+0j)
-0.9460000000000001	-0.8949160000000002	-0.00015559807422170204	-0.8950716016583133	0.0	(-0.8950716016583133+0j)
-0.9440000000000001	-0.8911360000000002	-0.00015558298677788952	-0.891291586435544	0.0	(-0.891291586435544+0j)
-0.9420000000000001	-0.8873640000000002	-0.00015556780313372945	-0.8875195711278202	0.0	(-0.8875195711278202+0j)
-0.9400000000000001	-0.8836000000000002	-0.0001555525224696252	-0.8837555557335357	0.0	(-0.8837555557335357+0j)
-0.9380000000000001	-0.8798440000000001	-0.00015553714395723293	-0.8799995402511613	0.0	(-0.8799995402511613+0j)
-0.936	-0.8760960000000001	-0.0001555216667593497	-0.8762515246791989	0.0	(-0.8762515246791989+0j)
-0.934	-0.8723560000000001	-0.00015550609002979923	-0.8725115090161928	0.0	(-0.8725115090161928+0j)
-0.932	-0.8686240000000001	-0.00015549041291331646	-0.8687794932607225	0.0	(-0.8687794932607225+0j)
-0.93	-0.8649000000000001	-0.00015547463454542996	-0.8650554774113924	0.0	(-0.8650554774113924+0j)
-0.928	-0.8611840000000001	-0.00015545875405234295	-0.8613394614668384	0.0	(-0.8613394614668384+0j)
-0.926	-0.8574760000000001	-0.0001554427705508121	-0.8576314454257117	0.0	(-0.8576314454257117+0j)
-0.924	-0.8537760000000001	-0.00015542668314802492	-0.853931429286683	0.0	(-0.853931429286683+0j)
-0.922	-0.8500840000000001	-0.000155410490941475	-0.8502394130484459	0.0	(-0.8502394130484459+0j)
-0.92	-0.8464	-0.00015539419301883542	-0.8465553967097154	0.0	(-0.8465553967097154+0j)
-0.918	-0.842724	-0.00015537778845783022	-0.8428793802692056	0.0	(-0.8428793802692056+0j)
-0.916	-0.839056	-0.0001553612763261039	-0.8392113637256607	0.0	(-0.8392113637256607+0j)
-0.914	-0.835396	-0.0001553446556810891	-0.835551347077819	0.0	(-0.835551347077819+0j)
-0.912	-0.831744	-0.00015532792556987186	-0.8318993303244236	0.0	(-0.8318993303244236+0j)
-0.91	-0.8281000000000001	-0.0001553110850290552	-0.8282553134642414	0.0	(-0.8282553134642414+0j)
-0.908	-0.8244640000000001	-0.0001552941330846204	-0.8246192964960464	0.0	(-0.8246192964960464+0j)
-0.906	-0.820836	-0.0001552770687517861	-0.8209912794186116	0.0	(-0.8209912794186116+0j)
-0.904	-0.817216	-0.00015525989103486526	-0.8173712622307187	0.0	(-0.8173712622307187+0j)
-0.902	-0.813604	-0.00015524259892711996	-0.8137592449311412	0.0	(-0.8137592449311412+0j)
-0.9	-0.81	-0.00015522519141061397	-0.8101552275186696	0.0	(-0.8101552275186696+0j)
-0.898	-0.806404	-0.0001552076674560628	-0.8065592099920932	0.0	(-0.8065592099920932+0j)
-0.896	-0.8028160000000001	-0.0001551900260226816	-0.8029711923501929	0.0	(-0.8029711923501929+0j)
-0.894	-0.7992360000000001	-0.0001551722660580306	-0.7993911745917736	0.0	(-0.7993911745917736+0j)
-0.892	-0.795664	-0.00015515438649785828	-0.7958191567156022	0.0	(-0.7958191567156022+0j)
-0.89	-0.7921	-0.00015513638626594168	-0.7922551387204849	0.0	(-0.7922551387204849+0j)
-0.888	-0.788544	-0.00015511826427392462	-0.7886991206051904	0.0	(-0.7886991206051904+0j)
-0.886	-0.784996	-0.0001551000194211532	-0.7851511023685103	0.0	(-0.7851511023685103+0j)
-0.884	-0.781456	-0.00015508165059450855	-0.7816110840092164	0.0	(-0.7816110840092164+0j)
-0.882	-0.7779240000000001	-0.0001550631566682371	-0.7780790655260899	0.0	(-0.7780790655260899+0j)
-0.88	-0.7744	-0.0001550445365037782	-0.7745550469178895	0.0	(-0.7745550469178895+0j)
-0.878	-0.770884	-0.00015502578894958872	-0.7710390281833992	0.0	(-0.7710390281833992+0j)
-0.876	-0.767376	-0.00015500691284096502	-0.7675310093213611	0.0	(-0.7675310093213611+0j)
