-1.0	-1.0	-1.9794896047054484e-05	-1.000019796736254	0.0	(-1.000019796736254+0j)
-0.9975	-0.9950062500000001	-1.9794396816523854e-05	-0.9950260456356903	0.0	(-0.9950260456356903+0j)
-0.995	-0.990025	-1.9793893818223555e-05	-0.9900447948376992	0.0	(-0.9900447948376992+0j)
-0.9925	-0.9850562500000001	-1.97933870141434e-05	-0.9850760441393636	0.0	(-0.9850760441393636+0j)
-0.99	-0.9801	-1.9792876365792668e-05	-0.9801197934899881	0.0	(-0.9801197934899881+0j)
-0.9875	-0.9751562500000001	-1.9792361834192802e-05	-0.9751760428692496	0.0	(-0.9751760428692496+0j)
-0.985	-0.970225	-1.9791843379869964e-05	-0.9702447922668879	0.0	(-0.9702447922668879+0j)
-0.9825	-0.96530625	-1.9791320962847467e-05	-0.9653260416769556	0.0	(-0.9653260416769556+0j)
-0.98	-0.9603999999999999	-1.979079454263807e-05	-0.9604197910956273	0.0	(-0.9604197910956273+0j)
-0.9775	-0.9555062500000001	-1.9790264078236124e-05	-0.95552604052025	0.0	(-0.95552604052025+0j)
-0.975	-0.9506249999999999	-1.9789729528109604e-05	-0.9506447899489098	0.0	(-0.9506447899489098+0j)
-0.9725	-0.9457562500000001	-1.978919085019196e-05	-0.9457760393800984	0.0	(-0.9457760393800984+0j)
-0.97	-0.9409	-1.978864800187385e-05	-0.9409197888126242	0.0	(-0.9409197888126242+0j)
-0.9675	-0.93605625	-1.9788100939994723e-05	-0.9360760382455463	0.0	(-0.9360760382455463+0j)
-0.965	-0.931225	-1.978754962083422e-05	-0.9312447876780364	0.0	(-0.9312447876780364+0j)
-0.9625	-0.9264062500000001	-1.978699400010345e-05	-0.9264260371094132	0.0	(-0.9264260371094132+0j)
-0.96	-0.9216	-1.97864340329361e-05	-0.921619786539093	0.0	(-0.921619786539093+0j)
-0.9575	-0.91680625	-1.9785869673879364e-05	-0.916826035966569	0.0	(-0.916826035966569+0j)
-0.9550000000000001	-0.9120250000000001	-1.978530087688473e-05	-0.9120447853914168	0.0	(-0.9120447853914168+0j)
-0.9525	-0.90725625	-1.9784727595298585e-05	-0.9072760348132595	0.0	(-0.9072760348132595+0j)
-0.9500000000000001	-0.9025000000000001	-1.978414978185264e-05	-0.9025197842317838	0.0	(-0.9025197842317838+0j)
-0.9475	-0.89775625	-1.97835673886542e-05	-0.8977760336466907	0.0	(-0.8977760336466907+0j)
-0.9450000000000001	-0.8930250000000001	-1.978298036717622e-05	-0.8930447830577558	0.0	(-0.8930447830577558+0j)
-0.9425	-0.88830625	-1.9782388668247226e-05	-0.8883260324647684	0.0	(-0.8883260324647684+0j)
-0.9400000000000001	-0.8836000000000002	-1.9781792242040978e-05	-0.8836197818675494	0.0	(-0.8836197818675494+0j)
-0.9375	-0.87890625	-1.9781191038066015e-05	-0.8789260312659352	0.0	(-0.8789260312659352+0j)
-0.935	-0.8742250000000001	-1.978058500515496e-05	-0.874244780659796	0.0	(-0.874244780659796+0j)
-0.9325	-0.86955625	-1.9779974091453604e-05	-0.8695760300490112	0.0	(-0.8695760300490112+0j)
-0.93	-0.8649000000000001	-1.9779358244409874e-05	-0.864919779433477	0.0	(-0.864919779433477+0j)
-0.9275	-0.86025625	-1.9778737410762463e-05	-0.8602760288130897	0.0	(-0.8602760288130897+0j)
-0.925	-0.8556250000000001	-1.977811153652936e-05	-0.8556447781877681	0.0	(-0.8556447781877681+0j)
-0.9225	-0.85100625	-1.9777480566996096e-05	-0.8510260275574375	0.0	(-0.8510260275574375+0j)
-0.92	-0.8464	-1.9776844446703798e-05	-0.8464197769220182	0.0	(-0.8464197769220182+0j)
-0.9175	-0.84180625	-1.977620311943698e-05	-0.8418260262814445	0.0	(-0.8418260262814445+0j)
-0.915	-0.8372250000000001	-1.9775556528211146e-05	-0.8372447756356399	0.0	(-0.8372447756356399+0j)
