-1.0	-1.0	-0.007798592211502872	-1.0079975034206785	0.0	(-1.0079975034206785+0j)
-0.99	-0.9801	-0.007795360721483967	-0.9880278455476301	0.0	(-0.9880278455476301+0j)
-0.98	-0.9603999999999999	-0.007792029804436608	-0.9682893183520735	0.0	(-0.9682893183520735+0j)
-0.97	-0.9409	-0.00778859533921386	-0.9487629683151017	0.0	(-0.9487629683151017+0j)
-0.96	-0.9216	-0.007785052988913457	-0.9294435360993124	0.0	(-0.9294435360993124+0j)
-0.9500000000000001	-0.9025000000000001	-0.0077813981871799245	-0.9103287087111703	0.0	(-0.9103287087111703+0j)
-0.9400000000000001	-0.8836000000000002	-0.007777626123481259	-0.8914171711940053	0.0	(-0.8914171711940053+0j)
-0.93	-0.8649000000000001	-0.007773731727271498	-0.8727080436950062	0.0	(-0.8727080436950062+0j)
-0.92	-0.8464	-0.007769709650941771	-0.8542006794929744	0.0	(-0.8542006794929744+0j)
-0.91	-0.8281000000000001	-0.0077655542514527606	-0.8358945826236849	0.0	(-0.8358945826236849+0j)
-0.9	-0.81	-0.007761259570530699	-0.8177893695266256	0.0	(-0.8177893695266256+0j)
-0.89	-0.7921	-0.007756819313297083	-0.799884747020328	0.0	(-0.799884747020328+0j)
-0.88	-0.7744	-0.00775222682518891	-0.7821804959998497	0.0	(-0.7821804959998497+0j)
-0.87	-0.7569	-0.007747475067011341	-0.7646764571790046	0.0	(-0.7646764571790046+0j)
-0.86	-0.7395999999999999	-0.007742556587948072	-0.7473725180646779	0.0	(-0.7473725180646779+0j)
-0.85	-0.7224999999999999	-0.0077374634963360885	-0.7302686013653384	0.0	(-0.7302686013653384+0j)
-0.84	-0.7055999999999999	-0.007732187427990606	-0.7133646551953922	0.0	(-0.7133646551953922+0j)
-0.8300000000000001	-0.6889000000000001	-0.007726719511842705	-0.6966606452584405	0.0	(-0.6966606452584405+0j)
-0.8200000000000001	-0.6724000000000001	-0.0077210503326258575	-0.6801565489489725	0.0	(-0.6801565489489725+0j)
-0.81	-0.6561000000000001	-0.0077151698903181395	-0.6638523511283921	0.0	(-0.6638523511283921+0j)
-0.8	-0.6400000000000001	-0.007709067556013684	-0.6477480412424098	0.0	(-0.6477480412424098+0j)
-0.79	-0.6241000000000001	-0.007702732023859483	-0.6318436114382008	0.0	(-0.6318436114382008+0j)
-0.78	-0.6084	-0.007696151258651496	-0.6161390553824679	0.0	(-0.6161390553824679+0j)
-0.77	-0.5929	-0.007689312438636133	-0.6006343675451749	0.0	(-0.6006343675451749+0j)
-0.76	-0.5776	-0.007682201893009154	-0.5853295427787333	0.0	(-0.5853295427787333+0j)
-0.75	-0.5625	-0.007674805033542681	-0.5702245760770617	0.0	(-0.5702245760770617+0j)
-0.74	-0.5476	-0.007667106279701249	-0.5553194624405265	0.0	(-0.5553194624405265+0j)
-0.73	-0.5328999999999999	-0.007659088976528583	-0.5406141968013822	0.0	(-0.5406141968013822+0j)
-0.72	-0.5184	-0.007650735304496359	-0.526108773982962	0.0	(-0.526108773982962+0j)
-0.71	-0.5041	-0.007642026180402951	-0.5118031886774647	0.0	(-0.5118031886774647+0j)
-0.7000000000000001	-0.4900000000000001	-0.007632941148292214	-0.49769743543384587	0.0	(-0.49769743543384587+0j)
-0.6900000000000001	-0.4761000000000001	-0.0076234582592270015	-0.4837915086512021	0.0	(-0.4837915086512021+0j)
-0.68	-0.4624000000000001	-0.007613553938596909	-0.47008540257516707	0.0	(-0.47008540257516707+0j)
-0.67	-0.4489000000000001	-0.007603202839461229	-0.45657911129593826	0.0	(-0.45657911129593826+0j)
-0.66	-0.43560000000000004	-0.007592377680222464	-0.443272628747154	0.0	(-0.443272628747154+0j)
-0.65	-0.42250000000000004	-0.007581049064688505	-0.4301659487050565	0.0	(-0.4301659487050565+0j)
-0.64	-0.4096	-0.007569185282307394	-0.417259064787552	0.0	(-0.417259064787552+0j)
-0.63	-0.39690000000000003	-0.007556752086041344	-0.4045519704527145	0.0	(-0.4045519704527145+0j)
-0.62	-0.3844	-0.007543712444979056	-0.39204465899620183	0.0	(-0.39204465899620183+0j)
-0.61	-0.3721	-0.0075300262683592085	-0.37973712354699707	0.0	(-0.37973712354699707+0j)
-0.6	-0.36	-0.007515650097183742	-0.36762935706054806	0.0	(-0.36762935706054806+0j)
-0.59	-0.34809999999999997	-0.007500536759026707	-0.3557213523083471	0.0	(-0.3557213523083471+0j)
-0.58	-0.3364	-0.007484634980981415	-0.3440131018624373	0.0	(-0.3440131018624373+0j)
-0.5700000000000001	-0.3249000000000001	-0.007467888954923352	-0.3325045980731736	0.0	(-0.3325045980731736+0j)
-0.56	-0.31360000000000005	-0.007450237848386832	-0.32119583303791893	0.0	(-0.32119583303791893+0j)
-0.55	-0.30250000000000005	-0.0074316152533492495	-0.3100867985578776	0.0	(-0.3100867985578776+0j)
-0.54	-0.2916	-0.00741194856408078	-0.2991774860795483	0.0	(-0.2991774860795483+0j)
-0.53	-0.28090000000000004	-0.007391158273949105	-0.28846788661647904	0.0	(-0.28846788661647904+0j)
-0.52	-0.27040000000000003	-0.007369157179677871	-0.2779579906461602	0.0	(-0.2779579906461602+0j)
-0.51	-0.2601	-0.007345849480071427	-0.26764778797580124	0.0	(-0.26764778797580124+0j)
-0.5	-0.25	-0.00732112975468828	-0.2575372675698462	0.0	(-0.2575372675698462+0j)
-0.49	-0.24009999999999998	-0.007294881806459266	-0.24762641733102111	0.0	(-0.24762641733102111+0j)
-0.48	-0.2304	-0.007266977350939373	-0.23791522382592617	0.0	(-0.23791522382592617+0j)
-0.47000000000000003	-0.22090000000000004	-0.007237274533955054	-0.22840367194583117	0.0	(-0.22840367194583117+0j)
-0.46	-0.2116	-0.0072056162591446395	-0.2190917444935008	0.0	(-0.2190917444935008+0j)
-0.45	-0.2025	-0.007171828307672452	-0.20997942168826442	0.0	(-0.20997942168826442+0j)
-0.44	-0.1936	-0.007135717234731543	-0.2010666805844274	0.0	(-0.2010666805844274+0j)
-0.43	-0.18489999999999998	-0.00709706803197372	-0.19235349440334124	0.0	(-0.19235349440334124+0j)
-0.42	-0.17639999999999997	-0.007055641552497087	-0.18383983178771482	0.0	(-0.18383983178771482+0j)
-0.41000000000000003	-0.16810000000000003	-0.007011171706392335	-0.17552565599914233	0.0	(-0.17552565599914233+0j)
-0.4	-0.16000000000000003	-0.006963362451117005	-0.1674109240974471	0.0	(-0.1674109240974471+0j)
-0.39	-0.1521	-0.006911884623200134	-0.15949558616427847	0.0	(-0.15949558616427847+0j)
-0.38	-0.1444	-0.006856372687007759	-0.15177958466473868	0.0	(-0.15177958466473868+0j)
-0.37	-0.1369	-0.006796421513381529	-0.1442628540803349	0.0	(-0.1442628540803349+0j)
-0.36	-0.1296	-0.00673158334641179	-0.13694532099445555	0.0	(-0.13694532099445555+0j)
-0.35000000000000003	-0.12250000000000003	-0.0066613651703705465	-0.12982690486752327	0.0	(-0.12982690486752327+0j)
-0.34	-0.11560000000000002	-0.006585226750037065	-0.12290751980080321	0.0	(-0.12290751980080321+0j)
-0.33	-0.10890000000000001	-0.006502579684335808	-0.11618707765225332	0.0	(-0.11618707765225332+0j)
