-2.0	-4.0	-0.04517355559843599	-4.045219016179351	0.0	(-4.045219016179351+0j)
-1.995	-3.9800250000000004	-0.045055210409548	-4.025118712952124	0.0	(-4.025118712952124+0j)
-1.99	-3.9601	-0.044936517989837575	-4.005071415198869	0.0	(-4.005071415198869+0j)
-1.985	-3.9402250000000003	-0.04481747893076278	-3.98507492309632	0.0	(-3.98507492309632+0j)
-1.98	-3.9204	-0.04469809384452717	-3.9651286681101636	0.0	(-3.9651286681101636+0j)
-1.975	-3.9006250000000002	-0.044578363364217	-3.9452324194635398	0.0	(-3.9452324194635398+0j)
-1.97	-3.8809	-0.04445828814393772	-3.9253860609051263	0.0	(-3.9253860609051263+0j)
-1.965	-3.861225	-0.0443378688589499	-3.9055895258187645	0.0	(-3.9055895258187645+0j)
-1.96	-3.8415999999999997	-0.04421710620580423	-3.885842772614047	0.0	(-3.885842772614047+0j)
-1.955	-3.8220250000000004	-0.04409600090247607	-3.866145773698401	0.0	(-3.866145773698401+0j)
-1.95	-3.8024999999999998	-0.04397455368849895	-3.846498509927896	0.0	(-3.846498509927896+0j)
-1.945	-3.7830250000000003	-0.04385276532509758	-3.826900967564639	0.0	(-3.826900967564639+0j)
-1.94	-3.7636	-0.04373063659531983	-3.807353136494444	0.0	(-3.807353136494444+0j)
-1.935	-3.744225	-0.043608168304168055	-3.787855009126191	0.0	(-3.787855009126191+0j)
-1.93	-3.7249	-0.04348536127872944	-3.768406579681992	0.0	(-3.768406579681992+0j)
-1.925	-3.7056250000000004	-0.04336221636830566	-3.7490078437227705	0.0	(-3.7490078437227705+0j)
-1.92	-3.6864	-0.04323873444454142	-3.7296587978215365	0.0	(-3.7296587978215365+0j)
-1.915	-3.667225	-0.04311491640155235	-3.7103594393321098	0.0	(-3.7103594393321098+0j)
-1.9100000000000001	-3.6481000000000003	-0.04299076315605173	-3.69110976622218	0.0	(-3.69110976622218+0j)
