-1.0	-1.0	-3.1805523827484364e-05	-1.000031819065362	0.0	(-1.000031819065362+0j)
-0.99875	-0.9975015625000001	-3.180546004594167e-05	-0.9975333766470373	0.0	(-0.9975333766470373+0j)
-0.9975	-0.9950062500000001	-3.1805396024468527e-05	-0.9950380617081503	0.0	(-0.9950380617081503+0j)
-0.99625	-0.9925140625	-3.1805331761860013e-05	-0.9925458726187666	0.0	(-0.9925458726187666+0j)
-0.995	-0.990025	-3.1805267256903644e-05	-0.990056808969149	0.0	(-0.990056808969149+0j)
-0.99375	-0.9875390625	-3.1805202508379285e-05	-0.9875708705934834	0.0	(-0.9875708705934834+0j)
-0.9925	-0.9850562500000001	-3.1805137515059125e-05	-0.9850880574069372	0.0	(-0.9850880574069372+0j)
-0.9912500000000001	-0.9825765625000001	-3.18050722757076e-05	-0.9826083693592642	0.0	(-0.9826083693592642+0j)
-0.99	-0.9801	-3.180500678908134e-05	-0.9801318064174693	0.0	(-0.9801318064174693+0j)
-0.98875	-0.9776265625	-3.1804941053929114e-05	-0.9776583685581971	0.0	(-0.9776583685581971+0j)
-0.9875	-0.9751562500000001	-3.180487506899177e-05	-0.9751880557640167	0.0	(-0.9751880557640167+0j)
-0.9862500000000001	-0.9726890625000001	-3.180480883300217e-05	-0.9727208680214129	0.0	(-0.9727208680214129+0j)
-0.985	-0.970225	-3.180474234468513e-05	-0.9702568053196725	0.0	(-0.9702568053196725+0j)
-0.98375	-0.9677640625	-3.180467560275735e-05	-0.9677958676501626	0.0	(-0.9677958676501626+0j)
-0.9825	-0.96530625	-3.180460860592737e-05	-0.9653380550058929	0.0	(-0.9653380550058929+0j)
-0.9812500000000001	-0.9628515625000001	-3.1804541352895504e-05	-0.9628833673812133	0.0	(-0.9628833673812133+0j)
-0.98	-0.9603999999999999	-3.1804473842353764e-05	-0.9604318047715844	0.0	(-0.9604318047715844+0j)
-0.97875	-0.9579515625	-3.1804406072985807e-05	-0.9579833671733528	0.0	(-0.9579833671733528+0j)
-0.9775	-0.9555062500000001	-3.1804338043466865e-05	-0.955538054583652	0.0	(-0.955538054583652+0j)
-0.9762500000000001	-0.9530640625000001	-3.180426975246369e-05	-0.9530958670002312	0.0	(-0.9530958670002312+0j)
-0.975	-0.9506249999999999	-3.180420119863448e-05	-0.9506568044213465	0.0	(-0.9506568044213465+0j)
-0.97375	-0.9481890625	-3.18041323806288e-05	-0.9482208668456745	0.0	(-0.9482208668456745+0j)
-0.9725	-0.9457562500000001	-3.180406329708756e-05	-0.9457880542722249	0.0	(-0.9457880542722249+0j)
-0.9712500000000001	-0.9433265625000001	-3.1803993946642894e-05	-0.9433583667002585	0.0	(-0.9433583667002585+0j)
-0.97	-0.9409	-3.180392432791812e-05	-0.9409318041292482	0.0	(-0.9409318041292482+0j)
-0.96875	-0.9384765625	-3.180385443952769e-05	-0.9385083665588081	0.0	(-0.9385083665588081+0j)
-0.9675	-0.93605625	-3.1803784280077067e-05	-0.936088053988662	0.0	(-0.936088053988662+0j)
-0.96625	-0.9336390625000001	-3.180371384816271e-05	-0.9336708664186208	0.0	(-0.9336708664186208+0j)
-0.965	-0.931225	-3.1803643142371974e-05	-0.9312568038485597	0.0	(-0.9312568038485597+0j)
-0.96375	-0.9288140625	-3.1803572161283054e-05	-0.928845866278385	0.0	(-0.928845866278385+0j)
-0.9625	-0.9264062500000001	-3.18035009034649e-05	-0.9264380537080406	0.0	(-0.9264380537080406+0j)
-0.96125	-0.9240015625000001	-3.180342936747715e-05	-0.9240333661374834	0.0	(-0.9240333661374834+0j)
-0.96	-0.9216	-3.1803357551870056e-05	-0.9216318035666956	0.0	(-0.9216318035666956+0j)
-0.95875	-0.9192015625	-3.180328545518443e-05	-0.9192333659956556	0.0	(-0.9192333659956556+0j)
-0.9575	-0.91680625	-3.1803213075951536e-05	-0.9168380534243571	0.0	(-0.9168380534243571+0j)
-0.95625	-0.9144140625000001	-3.180314041269303e-05	-0.9144458658527876	0.0	(-0.9144458658527876+0j)
-0.9550000000000001	-0.9120250000000001	-3.1803067463920904e-05	-0.912056803280951	0.0	(-0.912056803280951+0j)
-0.95375	-0.9096390624999999	-3.1802994228137385e-05	-0.9096708657088344	0.0	(-0.9096708657088344+0j)
-0.9525	-0.90725625	-3.180292070383485e-05	-0.9072880531364386	0.0	(-0.9072880531364386+0j)
-0.95125	-0.9048765625	-3.180284688949579e-05	-0.9049083655637592	0.0	(-0.9049083655637592+0j)
-0.9500000000000001	-0.9025000000000001	-3.180277278359269e-05	-0.9025318029907929	0.0	(-0.9025318029907929+0j)
-0.94875	-0.9001265625	-3.1802698384587965e-05	-0.9001583654175398	0.0	(-0.9001583654175398+0j)
-0.9475	-0.89775625	-3.180262369093389e-05	-0.8977880528440048	0.0	(-0.8977880528440048+0j)
-0.94625	-0.8953890625	-3.1802548701072505e-05	-0.8954208652701846	0.0	(-0.8954208652701846+0j)
-0.9450000000000001	-0.8930250000000001	-3.1802473413435527e-05	-0.8930568026960698	0.0	(-0.8930568026960698+0j)
-0.94375	-0.8906640625	-3.180239782644431e-05	-0.8906958651216687	0.0	(-0.8906958651216687+0j)
-0.9425	-0.88830625	-3.18023219385097e-05	-0.888338052546972	0.0	(-0.888338052546972+0j)
-0.94125	-0.8859515625000001	-3.1802245748032016e-05	-0.8859833649719698	0.0	(-0.8859833649719698+0j)
-0.9400000000000001	-0.8836000000000002	-3.1802169253400904e-05	-0.883631802396683	0.0	(-0.883631802396683+0j)
-0.93875	-0.8812515624999999	-3.18020924529953e-05	-0.8812833648211054	0.0	(-0.8812833648211054+0j)
-0.9375	-0.87890625	-3.180201534518331e-05	-0.8789380522452114	0.0	(-0.8789380522452114+0j)
-0.93625	-0.8765640625000001	-3.180193792832217e-05	-0.8765958646690232	0.0	(-0.8765958646690232+0j)
-0.935	-0.8742250000000001	-3.1801860200758086e-05	-0.8742568020925329	0.0	(-0.8742568020925329+0j)
-0.93375	-0.8718890625	-3.1801782160826215e-05	-0.8719208645157431	0.0	(-0.8719208645157431+0j)
-0.9325	-0.86955625	-3.180170380685054e-05	-0.8695880519386371	0.0	(-0.8695880519386371+0j)
-0.93125	-0.8672265625000001	-3.180162513714379e-05	-0.867258364361231	0.0	(-0.867258364361231+0j)
-0.93	-0.8649000000000001	-3.180154615000734e-05	-0.8649318017835181	0.0	(-0.8649318017835181+0j)
-0.92875	-0.8625765624999999	-3.180146684373115e-05	-0.8626083642054889	0.0	(-0.8626083642054889+0j)
-0.9275	-0.86025625	-3.180138721659361e-05	-0.8602880516271512	0.0	(-0.8602880516271512+0j)
-0.92625	-0.8579390625000001	-3.1801307266861514e-05	-0.8579708640485043	0.0	(-0.8579708640485043+0j)
-0.925	-0.8556250000000001	-3.180122699278993e-05	-0.8556568014695374	0.0	(-0.8556568014695374+0j)
-0.9237500000000001	-0.8533140625000001	-3.180114639262212e-05	-0.853345863890247	0.0	(-0.853345863890247+0j)
-0.9225	-0.85100625	-3.180106546458942e-05	-0.8510380513106448	0.0	(-0.8510380513106448+0j)
-0.92125	-0.8487015625000001	-3.180098420691116e-05	-0.8487333637307232	0.0	(-0.8487333637307232+0j)
-0.92	-0.8464	-3.180090261779459e-05	-0.8464318011504749	0.0	(-0.8464318011504749+0j)
-0.9187500000000001	-0.8441015625000001	-3.180082069543472e-05	-0.844133363569903	0.0	(-0.844133363569903+0j)
-0.9175	-0.84180625	-3.180073843801428e-05	-0.8418380509890043	0.0	(-0.8418380509890043+0j)
-0.91625	-0.8395140625	-3.180065584370359e-05	-0.839545863407784	0.0	(-0.839545863407784+0j)
-0.915	-0.8372250000000001	-3.180057291066047e-05	-0.8372568008262267	0.0	(-0.8372568008262267+0j)
-0.9137500000000001	-0.8349390625000002	-3.180048963703011e-05	-0.8349708632443432	0.0	(-0.8349708632443432+0j)
-0.9125	-0.83265625	-3.180040602094501e-05	-0.8326880506621198	0.0	(-0.8326880506621198+0j)
-0.91125	-0.8303765625	-3.1800322060524835e-05	-0.8304083630795707	0.0	(-0.8304083630795707+0j)
-0.91	-0.8281000000000001	-3.180023775387635e-05	-0.8281318004966746	0.0	(-0.8281318004966746+0j)
-0.9087500000000001	-0.8258265625000001	-3.180015309909326e-05	-0.8258583629134608	0.0	(-0.8258583629134608+0j)
-0.9075	-0.82355625	-3.180006809425615e-05	-0.8235880503298859	0.0	(-0.8235880503298859+0j)
-0.90625	-0.8212890625	-3.1799982737432364e-05	-0.8213208627459768	0.0	(-0.8213208627459768+0j)
