-1.0	-1.0	-0.0011293388899608998	-1.0011296210424832	0.0	(-1.0011296210424832+0j)
-0.9975	-0.9950062500000001	-0.0011263802602387	-0.996132865769486	0.0	(-0.996132865769486+0j)
-0.995	-0.990025	-0.0011234129497459395	-0.9911486255423536	0.0	(-0.9911486255423536+0j)
-0.9925	-0.9850562500000001	-0.0011204369732690695	-0.9861768845632373	0.0	(-0.9861768845632373+0j)
-0.99	-0.9801	-0.0011174523461131792	-0.9812176388822139	0.0	(-0.9812176388822139+0j)
-0.9875	-0.9751562500000001	-0.001114459084105425	-0.9762708869290012	0.0	(-0.9762708869290012+0j)
-0.985	-0.970225	-0.0011114572035984432	-0.9713366279276996	0.0	(-0.9713366279276996+0j)
-0.9825	-0.96530625	-0.0011084467214737476	-0.9664148614431614	0.0	(-0.9664148614431614+0j)
-0.98	-0.9603999999999999	-0.0011054276551451057	-0.9615055872107771	0.0	(-0.9615055872107771+0j)
-0.9775	-0.9555062500000001	-0.0011024000225619017	-0.9566088050608674	0.0	(-0.9566088050608674+0j)
-0.975	-0.9506249999999999	-0.001099363842212474	-0.9517245148808665	0.0	(-0.9517245148808665+0j)
-0.9725	-0.9457562500000001	-0.0010963191331274395	-0.9468527165946906	0.0	(-0.9468527165946906+0j)
-0.97	-0.9409	-0.001093265914882996	-0.9419934101507661	0.0	(-0.9419934101507661+0j)
-0.9675	-0.93605625	-0.0010902042076042014	-0.937146595514607	0.0	(-0.937146595514607+0j)
-0.965	-0.931225	-0.001087134031968236	-0.9323122726640962	0.0	(-0.9323122726640962+0j)
-0.9625	-0.9264062500000001	-0.0010840554092076415	-0.9274904415863094	0.0	(-0.9274904415863094+0j)
-0.96	-0.9216	-0.0010809683611135354	-0.9226811022753577	0.0	(-0.9226811022753577+0j)
-0.9575	-0.91680625	-0.0010778729100388088	-0.9178842547308748	0.0	(-0.9178842547308748+0j)
-0.9550000000000001	-0.9120250000000001	-0.0010747690789012932	-0.9130998989568752	0.0	(-0.9130998989568752+0j)
-0.9525	-0.90725625	-0.0010716568911869103	-0.9083280349609809	0.0	(-0.9083280349609809+0j)
-0.9500000000000001	-0.9025000000000001	-0.0010685363709527927	-0.9035686627537953	0.0	(-0.9035686627537953+0j)
-0.9475	-0.89775625	-0.0010654075428303822	-0.8988217823484586	0.0	(-0.8988217823484586+0j)
-0.9450000000000001	-0.8930250000000001	-0.0010622704320285019	-0.8940873937602793	0.0	(-0.8940873937602793+0j)
-0.9425	-0.88830625	-0.0010591250643364	-0.8893654970064677	0.0	(-0.8893654970064677+0j)
-0.9400000000000001	-0.8836000000000002	-0.0010559714661267728	-0.88465609210591	0.0	(-0.88465609210591+0j)
-0.9375	-0.87890625	-0.001052809664358751	-0.8799591790789985	0.0	(-0.8799591790789985+0j)
-0.935	-0.8742250000000001	-0.0010496396865808688	-0.8752747579474771	0.0	(-0.8752747579474771+0j)
-0.9325	-0.86955625	-0.0010464615609339953	-0.870602828734359	0.0	(-0.870602828734359+0j)
-0.93	-0.8649000000000001	-0.0010432753161542432	-0.8659433914638094	0.0	(-0.8659433914638094+0j)
-0.9275	-0.86025625	-0.0010400809815758441	-0.8612964461610851	0.0	(-0.8612964461610851+0j)
-0.925	-0.8556250000000001	-0.0010368785871339963	-0.856661992852454	0.0	(-0.856661992852454+0j)
-0.9225	-0.85100625	-0.001033668163367678	-0.8520400315651546	0.0	(-0.8520400315651546+0j)
-0.92	-0.8464	-0.0010304497414224355	-0.8474305623273629	0.0	(-0.8474305623273629+0j)
-0.9175	-0.84180625	-0.0010272233530531306	-0.8428335851681186	0.0	(-0.8428335851681186+0j)
-0.915	-0.8372250000000001	-0.0010239890306266645	-0.838249100117355	0.0	(-0.838249100117355+0j)
-0.9125	-0.83265625	-0.0010207468071246624	-0.833677107205819	0.0	(-0.833677107205819+0j)
-0.91	-0.8281000000000001	-0.0010174967161461262	-0.8291176064650636	0.0	(-0.8291176064650636+0j)
-0.9075	-0.82355625	-0.0010142387919100527	-0.8245705979274404	0.0	(-0.8245705979274404+0j)
-0.905	-0.819025	-0.0010109730692580193	-0.8200360816260761	0.0	(-0.8200360816260761+0j)
-0.9025	-0.81450625	-0.0010076995836567288	-0.8155140575948638	0.0	(-0.8155140575948638+0j)
-0.9	-0.81	-0.0010044183712005243	-0.8110045258684347	0.0	(-0.8110045258684347+0j)
-0.8975	-0.80550625	-0.0010011294686138616	-0.806507486482198	0.0	(-0.806507486482198+0j)
-0.895	-0.801025	-0.00099783291325375	-0.8020229394722451	0.0	(-0.8020229394722451+0j)
-0.8925000000000001	-0.7965562500000001	-0.0009945287431121495	-0.797550884875429	0.0	(-0.797550884875429+0j)
-0.89	-0.7921	-0.0009912169968183337	-0.7930913227293122	0.0	(-0.7930913227293122+0j)
-0.8875000000000001	-0.7876562500000002	-0.0009878977136412133	-0.7886442530721731	0.0	(-0.7886442530721731+0j)
-0.885	-0.7832250000000001	-0.000984570933491617	-0.7842096759429972	0.0	(-0.7842096759429972+0j)
-0.8825000000000001	-0.7788062500000001	-0.0009812366969245358	-0.7797875913814865	0.0	(-0.7797875913814865+0j)
-0.88	-0.7744	-0.000977895045141322	-0.7753779994280224	0.0	(-0.7753779994280224+0j)
-0.8775000000000001	-0.7700062500000001	-0.0009745460199918533	-0.770980900123721	0.0	(-0.770980900123721+0j)
-0.875	-0.765625	-0.0009711896639766479	-0.7665962935103748	0.0	(-0.7665962935103748+0j)
-0.8725	-0.7612562500000001	-0.0009678260202489429	-0.7622241796304777	0.0	(-0.7622241796304777+0j)
-0.87	-0.7569	-0.0009644551326167239	-0.757864558527222	0.0	(-0.757864558527222+0j)
-0.8675	-0.75255625	-0.0009610770455447166	-0.7535174302444902	0.0	(-0.7535174302444902+0j)
-0.865	-0.748225	-0.0009576918041563295	-0.7491827948268657	0.0	(-0.7491827948268657+0j)
-0.8625	-0.7439062500000001	-0.0009542994542355535	-0.7448606523196172	0.0	(-0.7448606523196172+0j)
-0.86	-0.7395999999999999	-0.000950900042228817	-0.7405510027687049	0.0	(-0.7405510027687049+0j)
-0.8575	-0.73530625	-0.0009474936152467931	-0.7362538462207794	0.0	(-0.7362538462207794+0j)
-0.855	-0.7310249999999999	-0.0009440802210661606	-0.7319691827231983	0.0	(-0.7319691827231983+0j)
-0.8525	-0.7267562500000001	-0.0009406599081313183	-0.7276970123239891	0.0	(-0.7276970123239891+0j)
-0.85	-0.7224999999999999	-0.0009372327255560509	-0.723437335071887	0.0	(-0.723437335071887+0j)
-0.8475	-0.71825625	-0.0009337987231251484	-0.7191901510163161	0.0	(-0.7191901510163161+0j)
-0.845	-0.7140249999999999	-0.0009303579512959725	-0.714955460207381	0.0	(-0.714955460207381+0j)
-0.8425	-0.7098062500000001	-0.0009269104611999778	-0.7107332626958913	0.0	(-0.7107332626958913+0j)
-0.84	-0.7055999999999999	-0.0009234563046441803	-0.7065235585333548	0.0	(-0.7065235585333548+0j)
-0.8375	-0.70140625	-0.0009199955341125763	-0.7023263477719518	0.0	(-0.7023263477719518+0j)
-0.835	-0.697225	-0.0009165282027675096	-0.6981416304645628	0.0	(-0.6981416304645628+0j)
-0.8325	-0.69305625	-0.0009130543644509881	-0.6939694066647705	0.0	(-0.6939694066647705+0j)
-0.8300000000000001	-0.6889000000000001	-0.0009095740736859452	-0.6898096764268429	0.0	(-0.6898096764268429+0j)
-0.8275	-0.6847562500000001	-0.0009060873856774525	-0.6856624398057485	0.0	(-0.6856624398057485+0j)
-0.8250000000000001	-0.6806250000000001	-0.000902594356313876	-0.6815276968571441	0.0	(-0.6815276968571441+0j)
-0.8225	-0.67650625	-0.0008990950421679781	-0.6774054476373893	0.0	(-0.6774054476373893+0j)
-0.8200000000000001	-0.6724000000000001	-0.0008955895004979686	-0.6732956922035318	0.0	(-0.6732956922035318+0j)
-0.8175	-0.66830625	-0.0008920777892484959	-0.669198430613318	0.0	(-0.669198430613318+0j)
-0.8150000000000001	-0.6642250000000001	-0.000888559967051587	-0.6651136629252027	0.0	(-0.6651136629252027+0j)
-0.8125	-0.66015625	-0.0008850360932275278	-0.6610413891983058	0.0	(-0.6610413891983058+0j)
-0.81	-0.6561000000000001	-0.0008815062277856894	-0.6569816094924805	0.0	(-0.6569816094924805+0j)
