-1.0	-1.0	-0.0033909762168212484	-1.0033946425114442	0.0	(-1.0033946425114442+0j)
-0.99	-0.9801	-0.0033336558859774963	-0.9834366254322793	0.0	(-0.9834366254322793+0j)
-0.98	-0.9603999999999999	-0.003276551764340838	-0.9636791806245569	0.0	(-0.9636791806245569+0j)
-0.97	-0.9409	-0.003219672208816438	-0.9441220792286775	0.0	(-0.9441220792286775+0j)
-0.96	-0.9216	-0.0031630256017033094	-0.9247652699925777	0.0	(-0.9247652699925777+0j)
-0.9500000000000001	-0.9025000000000001	-0.0031066203485378505	-0.905608737470886	0.0	(-0.905608737470886+0j)
-0.9400000000000001	-0.8836000000000002	-0.003050464875909523	-0.8866524781862309	0.0	(-0.8866524781862309+0j)
-0.93	-0.8649000000000001	-0.002994567629249387	-0.8678964937980747	0.0	(-0.8678964937980747+0j)
-0.92	-0.8464	-0.002938937070592443	-0.8493407885375307	0.0	(-0.8493407885375307+0j)
-0.91	-0.8281000000000001	-0.002883581676314348	-0.8309853680661853	0.0	(-0.8309853680661853+0j)
-0.9	-0.81	-0.002828509934843607	-0.8128302389046034	0.0	(-0.8128302389046034+0j)
-0.89	-0.7921	-0.002773730344349865	-0.7948754081198672	0.0	(-0.7948754081198672+0j)
-0.88	-0.7744	-0.0027192514104093127	-0.7771208831424357	0.0	(-0.7771208831424357+0j)
-0.87	-0.7569	-0.002665081643648043	-0.7595666716525155	0.0	(-0.7595666716525155+0j)
-0.86	-0.7395999999999999	-0.002611229557364314	-0.7422127815062646	0.0	(-0.7422127815062646+0j)
-0.85	-0.7224999999999999	-0.002557703665130562	-0.7250592206856911	0.0	(-0.7250592206856911+0j)
-0.84	-0.7055999999999999	-0.0025045124783762644	-0.7081059972633634	0.0	(-0.7081059972633634+0j)
-0.8300000000000001	-0.6889000000000001	-0.0024516645039524333	-0.6913531193767306	0.0	(-0.6913531193767306+0j)
-0.8200000000000001	-0.6724000000000001	-0.0023991682416789673	-0.6748005952087449	0.0	(-0.6748005952087449+0j)
-0.81	-0.6561000000000001	-0.0023470321818756194	-0.6584484329728507	0.0	(-0.6584484329728507+0j)
-0.8	-0.6400000000000001	-0.002295264802877828	-0.6422966409008947	0.0	(-0.6422966409008947+0j)
-0.79	-0.6241000000000001	-0.002243874568538207	-0.6263452272332719	0.0	(-0.6263452272332719+0j)
-0.78	-0.6084	-0.0021928699257150685	-0.6105942002104766	0.0	(-0.6105942002104766+0j)
-0.77	-0.5929	-0.0021422593017487225	-0.595043568065835	0.0	(-0.595043568065835+0j)
-0.76	-0.5776	-0.002092051101926923	-0.579693339019047	0.0	(-0.579693339019047+0j)
-0.75	-0.5625	-0.0020422537069403114	-0.5645435212702676	0.0	(-0.5645435212702676+0j)
-0.74	-0.5476	-0.0019928754703291917	-0.5495941229946779	0.0	(-0.5495941229946779+0j)
-0.73	-0.5328999999999999	-0.0019439247159226125	-0.5348451523373629	0.0	(-0.5348451523373629+0j)
-0.72	-0.5184	-0.0018954097352710253	-0.5202966174084174	0.0	(-0.5202966174084174+0j)
-0.71	-0.5041	-0.0018473387850734659	-0.505948526278206	0.0	(-0.505948526278206+0j)
-0.7000000000000001	-0.4900000000000001	-0.0017997200846007312	-0.49180088697272223	0.0	(-0.49180088697272223+0j)
-0.6900000000000001	-0.4761000000000001	-0.001752561813115383	-0.4778537074690279	0.0	(-0.4778537074690279+0j)
-0.68	-0.4624000000000001	-0.0017058721072901184	-0.46410699569072367	0.0	(-0.46410699569072367+0j)
-0.67	-0.4489000000000001	-0.0016596590586252958	-0.45056075950336477	0.0	(-0.45056075950336477+0j)
-0.66	-0.43560000000000004	-0.0016139307108672396	-0.43721500670988694	0.0	(-0.43721500670988694+0j)
-0.65	-0.42250000000000004	-0.00156869505742816	-0.42406974504597406	0.0	(-0.42406974504597406+0j)
-0.64	-0.4096	-0.0015239600388092245	-0.4111249821753171	0.0	(-0.4111249821753171+0j)
-0.63	-0.39690000000000003	-0.0014797335400277168	-0.3983807256847811	0.0	(-0.3983807256847811+0j)
-0.62	-0.3844	-0.0014360233880497454	-0.38583698307947345	0.0	(-0.38583698307947345+0j)
-0.61	-0.3721	-0.0013928373492295588	-0.37349376177763344	0.0	(-0.37349376177763344+0j)
-0.6	-0.36	-0.0013501831267567878	-0.36135106910538645	0.0	(-0.36135106910538645+0j)
-0.59	-0.34809999999999997	-0.0013080683581129127	-0.349408912291278	0.0	(-0.349408912291278+0j)
-0.58	-0.3364	-0.001266500612538002	-0.33766729846062615	0.0	(-0.33766729846062615+0j)
-0.5700000000000001	-0.3249000000000001	-0.0012254873885091833	-0.32612623462960894	0.0	(-0.32612623462960894+0j)
-0.56	-0.31360000000000005	-0.001185036111231952	-0.31478572769909385	0.0	(-0.31478572769909385+0j)
-0.55	-0.30250000000000005	-0.0011451541301455536	-0.30364578444815143	0.0	(-0.30364578444815143+0j)
-0.54	-0.2916	-0.001105848716443858	-0.2927064115272312	0.0	(-0.2927064115272312+0j)
-0.53	-0.28090000000000004	-0.0010671270606126605	-0.28196761545093574	0.0	(-0.28196761545093574+0j)
-0.52	-0.27040000000000003	-0.001028996269984872	-0.2714294025903618	0.0	(-0.2714294025903618+0j)
-0.51	-0.2601	-0.000991463366314993	-0.2610917791649306	0.0	(-0.2610917791649306+0j)
-0.5	-0.25	-0.0009545352833734144	-0.2509547512336443	0.0	(-0.2509547512336443+0j)
-0.49	-0.24009999999999998	-0.0009182188645626699	-0.24101832468569373	0.0	(-0.24101832468569373+0j)
-0.48	-0.2304	-0.0008825208605562685	-0.23128250523028207	0.0	(-0.23128250523028207+0j)
-0.47000000000000003	-0.22090000000000004	-0.0008474479269614311	-0.22174729838561108	0.0	(-0.22174729838561108+0j)
-0.46	-0.2116	-0.0008130066220069177	-0.21241270946682828	0.0	(-0.21241270946682828+0j)
-0.45	-0.2025	-0.0007792034042573893	-0.20327874357282044	0.0	(-0.20327874357282044+0j)
-0.44	-0.1936	-0.0007460446303551694	-0.194345405571622	0.0	(-0.194345405571622+0j)
-0.43	-0.18489999999999998	-0.0007135365527906724	-0.18561270008422717	0.0	(-0.18561270008422717+0j)
-0.42	-0.17639999999999997	-0.0006816853177027849	-0.17708063146651495	0.0	(-0.17708063146651495+0j)
-0.41000000000000003	-0.16810000000000003	-0.0006504969627100899	-0.1687492037889409	0.0	(-0.1687492037889409+0j)
-0.4	-0.16000000000000003	-0.000619977414774553	-0.1606184208136023	0.0	(-0.1606184208136023+0j)
-0.39	-0.1521	-0.0005901324880981829	-0.15268828596815442	0.0	(-0.15268828596815442+0j)
-0.38	-0.1444	-0.0005609678820541752	-0.14495880231598016	0.0	(-0.14495880231598016+0j)
-0.37	-0.1369	-0.0005324891791535614	-0.13742997252186562	0.0	(-0.13742997252186562+0j)
-0.36	-0.1296	-0.0005047018430486272	-0.13010179881225217	0.0	(-0.13010179881225217+0j)
-0.35000000000000003	-0.12250000000000003	-0.00047761121657332597	-0.12297428292894202	0.0	(-0.12297428292894202+0j)
-0.34	-0.11560000000000002	-0.0004512225198232134	-0.116047426074826	0.0	(-0.116047426074826+0j)
-0.33	-0.10890000000000001	-0.0004255408482745527	-0.10932122884988228	0.0	(-0.10932122884988228+0j)
-0.32	-0.1024	-0.0004005711709440974	-0.10279569117521997	0.0	(-0.10279569117521997+0j)
