-1.0	-1.0	-0.02928451901875312	-1.029551035940881	0.0	(-1.029551035940881+0j)
-0.9975	-0.9950062500000001	-0.029271739379117756	-1.0245103389127443	0.0	(-1.0245103389127443+0j)
-0.995	-0.990025	-0.029258863329191656	-1.0194966604162123	0.0	(-1.0194966604162123+0j)
-0.9925	-0.9850562500000001	-0.02924588989880973	-1.0145009841705876	0.0	(-1.0145009841705876+0j)
-0.99	-0.9801	-0.029232818105685534	-1.0095207225181095	0.0	(-1.0095207225181095+0j)
-0.9875	-0.9751562500000001	-0.029219646955234938	-1.0045547621546493	0.0	(-1.0045547621546493+0j)
-0.985	-0.970225	-0.029206375440396986	-0.9996025181470438	0.0	(-0.9996025181470438+0j)
-0.9825	-0.96530625	-0.029193002541452025	-0.9946636434354287	0.0	(-0.9946636434354287+0j)
-0.98	-0.9603999999999999	-0.029179527225837065	-0.9897379144036622	0.0	(-0.9897379144036622+0j)
-0.9775	-0.9555062500000001	-0.02916594844795827	-0.984825178087695	0.0	(-0.984825178087695+0j)
-0.975	-0.9506249999999999	-0.02915226514900057	-0.979925324974528	0.0	(-0.979925324974528+0j)
-0.9725	-0.9457562500000001	-0.02913847625673445	-0.9750382737879133	0.0	(-0.9750382737879133+0j)
-0.97	-0.9409	-0.029124580685319697	-0.9701639624198669	0.0	(-0.9701639624198669+0j)
-0.9675	-0.93605625	-0.02911057733510622	-0.9653023422438167	0.0	(-0.9653023422438167+0j)
-0.965	-0.931225	-0.029096465092431908	-0.9604533743970229	0.0	(-0.9604533743970229+0j)
-0.9625	-0.9264062500000001	-0.029082242829417335	-0.9556170272646314	0.0	(-0.9556170272646314+0j)
-0.96	-0.9216	-0.029067909403757492	-0.9507932747261586	0.0	(-0.9507932747261586+0j)
-0.9575	-0.91680625	-0.029053463658510352	-0.9459820949022018	0.0	(-0.9459820949022018+0j)
-0.9550000000000001	-0.9120250000000001	-0.029038904421882294	-0.941183469238819	0.0	(-0.941183469238819+0j)
-0.9525	-0.90725625	-0.029024230507010352	-0.9363973818256702	0.0	(-0.9363973818256702+0j)
-0.9500000000000001	-0.9025000000000001	-0.029009440711741268	-0.9316238188795011	0.0	(-0.9316238188795011+0j)
-0.9475	-0.89775625	-0.028994533818407272	-0.9268627683469914	0.0	(-0.9268627683469914+0j)
-0.9450000000000001	-0.8930250000000001	-0.028979508593598602	-0.9221142195952012	0.0	(-0.9221142195952012+0j)
-0.9425	-0.88830625	-0.02896436378793273	-0.9173781631673038	0.0	(-0.9173781631673038+0j)
-0.9400000000000001	-0.8836000000000002	-0.028949098135820216	-0.912654590587731	0.0	(-0.912654590587731+0j)
-0.9375	-0.87890625	-0.02893371035522722	-0.9079434942051767	0.0	(-0.9079434942051767+0j)
-0.935	-0.8742250000000001	-0.028918199147434626	-0.9032448670649008	0.0	(-0.9032448670649008+0j)
-0.9325	-0.86955625	-0.02890256319679374	-0.8985587028040228	0.0	(-0.8985587028040228+0j)
-0.93	-0.8649000000000001	-0.028886801170478496	-0.8938849955649747	0.0	(-0.8938849955649747+0j)
-0.9275	-0.86025625	-0.028870911718234256	-0.8892237399234661	0.0	(-0.8892237399234661+0j)
-0.925	-0.8556250000000001	-0.02885489347212309	-0.8845749308281275	0.0	(-0.8845749308281275+0j)
-0.9225	-0.85100625	-0.028838745046265477	-0.8799385635496653	0.0	(-0.8799385635496653+0j)
-0.92	-0.8464	-0.028822465036578558	-0.8753146336376959	0.0	(-0.8753146336376959+0j)
-0.9175	-0.84180625	-0.028806052020510738	-0.8707031368840036	0.0	(-0.8707031368840036+0j)
-0.915	-0.8372250000000001	-0.028789504556772788	-0.8661040692910646	0.0	(-0.8661040692910646+0j)
-0.9125	-0.83265625	-0.028772821185065266	-0.8615174270449906	0.0	(-0.8615174270449906+0j)
-0.91	-0.8281000000000001	-0.028756000425802404	-0.8569432064920782	0.0	(-0.8569432064920782+0j)
-0.9075	-0.82355625	-0.028739040779832276	-0.8523814041185563	0.0	(-0.8523814041185563+0j)
-0.905	-0.819025	-0.028721940728153417	-0.8478320165329023	0.0	(-0.8478320165329023+0j)
-0.9025	-0.81450625	-0.02870469873162774	-0.8432950404504234	0.0	(-0.8432950404504234+0j)
-0.9	-0.81	-0.028687313230689807	-0.8387704726796943	0.0	(-0.8387704726796943+0j)
-0.8975	-0.80550625	-0.02866978264505244	-0.8342583101106827	0.0	(-0.8342583101106827+0j)
-0.895	-0.801025	-0.028652105373408676	-0.8297585497042665	0.0	(-0.8297585497042665+0j)
-0.8925000000000001	-0.7965562500000001	-0.028634279793130032	-0.82527118848294	0.0	(-0.82527118848294+0j)
-0.89	-0.7921	-0.028616304259961138	-0.8207962235226121	0.0	(-0.8207962235226121+0j)
-0.8875000000000001	-0.7876562500000002	-0.02859817710771069	-0.816333651945302	0.0	(-0.816333651945302+0j)
-0.885	-0.7832250000000001	-0.028579896647938773	-0.8118834709126314	0.0	(-0.8118834709126314+0j)
-0.8825000000000001	-0.7788062500000001	-0.02856146116964052	-0.8074456776200293	0.0	(-0.8074456776200293+0j)
-0.88	-0.7744	-0.028542868938926172	-0.8030202692915532	0.0	(-0.8030202692915532+0j)
-0.8775000000000001	-0.7700062500000001	-0.028524118198697514	-0.7986072431752116	0.0	(-0.7986072431752116+0j)
-0.875	-0.765625	-0.02850520716832073	-0.7942065965388228	0.0	(-0.7942065965388228+0j)
-0.8725	-0.7612562500000001	-0.0284861340432957	-0.7898183266662429	0.0	(-0.7898183266662429+0j)
-0.87	-0.7569	-0.02846689699492177	-0.7854424308540141	0.0	(-0.7854424308540141+0j)
-0.8675	-0.75255625	-0.028447494169959994	-0.7810789064082686	0.0	(-0.7810789064082686+0j)
-0.865	-0.748225	-0.02842792369029196	-0.7767277506420057	0.0	(-0.7767277506420057+0j)
-0.8625	-0.7439062500000001	-0.028408183652575136	-0.7723889608725736	0.0	(-0.7723889608725736+0j)
-0.86	-0.7395999999999999	-0.02838827212789488	-0.7680625344194224	0.0	(-0.7680625344194224+0j)
-0.8575	-0.73530625	-0.028368187161413125	-0.7637484686020163	0.0	(-0.7637484686020163+0j)
-0.855	-0.7310249999999999	-0.028347926772013744	-0.7594467607379688	0.0	(-0.7594467607379688+0j)
-0.8525	-0.7267562500000001	-0.02832748895194475	-0.7551574081413222	0.0	(-0.7551574081413222+0j)
-0.85	-0.7224999999999999	-0.02830687166645733	-0.7508804081209819	0.0	(-0.7508804081209819+0j)
-0.8475	-0.71825625	-0.0282860728534418	-0.7466157579792775	0.0	(-0.7466157579792775+0j)
-0.845	-0.7140249999999999	-0.02826509042306056	-0.7423634550106221	0.0	(-0.7423634550106221+0j)
