-1.0	-1.0	-0.11293388899608998	-1.1143286255828395	0.0	(-1.1143286255828395+0j)
-0.995	-0.990025	-0.11234129497459394	-1.1036397285397872	0.0	(-1.1036397285397872+0j)
-0.99	-0.9801	-0.11174523461131793	-1.093047368739891	0.0	(-1.093047368739891+0j)
-0.985	-0.970225	-0.1111457203598443	-1.0825213799351292	0.0	(-1.0825213799351292+0j)
-0.98	-0.9603999999999999	-0.11054276551451056	-1.0720528270646539	0.0	(-1.0720528270646539+0j)
-0.975	-0.9506249999999999	-0.10993638422124738	-1.0616378017360624	0.0	(-1.0616378017360624+0j)
-0.97	-0.9409	-0.10932659148829958	-1.0512742310082273	0.0	(-1.0512742310082273+0j)
-0.965	-0.931225	-0.1087134031968236	-1.040960879736005	0.0	(-1.040960879736005+0j)
-0.96	-0.9216	-0.10809683611135354	-1.0306969525373872	0.0	(-1.0306969525373872+0j)
-0.9550000000000001	-0.9120250000000001	-0.10747690789012931	-1.020481908316737	0.0	(-1.020481908316737+0j)
-0.9500000000000001	-0.9025000000000001	-0.10685363709527927	-1.0103153639053324	0.0	(-1.0103153639053324+0j)
-0.9450000000000001	-0.8930250000000001	-0.10622704320285017	-1.0001970397839501	0.0	(-1.0001970397839501+0j)
-0.9400000000000001	-0.8836000000000002	-0.10559714661267727	-0.9901267275322791	0.0	(-0.9901267275322791+0j)
-0.935	-0.8742250000000001	-0.10496396865808687	-0.980104269305835	0.0	(-0.980104269305835+0j)
-0.93	-0.8649000000000001	-0.10432753161542432	-0.9701295443551612	0.0	(-0.9701295443551612+0j)
-0.925	-0.8556250000000001	-0.10368785871339962	-0.9602024598633144	0.0	(-0.9602024598633144+0j)
-0.92	-0.8464	-0.10304497414224353	-0.9503229445356186	0.0	(-0.9503229445356186+0j)
-0.915	-0.8372250000000001	-0.10239890306266645	-0.9404909440025054	0.0	(-0.9404909440025054+0j)
-0.91	-0.8281000000000001	-0.10174967161461261	-0.930706417450953	0.0	(-0.930706417450953+0j)
-0.905	-0.819025	-0.10109730692580192	-0.9209693351094531	0.0	(-0.9209693351094531+0j)
-0.9	-0.81	-0.10044183712005243	-0.9112796763387373	0.0	(-0.9112796763387373+0j)
-0.895	-0.801025	-0.09978329132537497	-0.9016374281610864	0.0	(-0.9016374281610864+0j)
-0.89	-0.7921	-0.09912169968183336	-0.8920425841122545	0.0	(-0.8920425841122545+0j)
-0.885	-0.7832250000000001	-0.09845709334916171	-0.8824951433348504	0.0	(-0.8824951433348504+0j)
-0.88	-0.7744	-0.0977895045141322	-0.8729951098545298	0.0	(-0.8729951098545298+0j)
-0.875	-0.765625	-0.09711896639766479	-0.8635424919967323	0.0	(-0.8635424919967323+0j)
-0.87	-0.7569	-0.09644551326167239	-0.8541373019123722	0.0	(-0.8541373019123722+0j)
-0.865	-0.748225	-0.09576918041563295	-0.8447795551891907	0.0	(-0.8447795551891907+0j)
-0.86	-0.7395999999999999	-0.09509000422288169	-0.8354692705308275	0.0	(-0.8354692705308275+0j)
-0.855	-0.7310249999999999	-0.09440802210661606	-0.8262064694901537	0.0	(-0.8262064694901537+0j)
-0.85	-0.7224999999999999	-0.09372327255560509	-0.8169911762462492	0.0	(-0.8169911762462492+0j)
-0.845	-0.7140249999999999	-0.09303579512959724	-0.8078234174168517	0.0	(-0.8078234174168517+0j)
-0.84	-0.7055999999999999	-0.09234563046441803	-0.7987032218998021	0.0	(-0.7987032218998021+0j)
-0.835	-0.697225	-0.09165282027675095	-0.7896306207383581	0.0	(-0.7896306207383581+0j)
-0.8300000000000001	-0.6889000000000001	-0.09095740736859452	-0.7806056470063	0.0	(-0.7806056470063+0j)
-0.8250000000000001	-0.6806250000000001	-0.0902594356313876	-0.7716283357094602	0.0	(-0.7716283357094602+0j)
-0.8200000000000001	-0.6724000000000001	-0.08955895004979686	-0.7626987237010642	0.0	(-0.7626987237010642+0j)
-0.8150000000000001	-0.6642250000000001	-0.0888559967051587	-0.753816849608671	0.0	(-0.753816849608671+0j)
-0.81	-0.6561000000000001	-0.08815062277856894	-0.7449827537709138	0.0	(-0.7449827537709138+0j)
-0.805	-0.6480250000000001	-0.08744287655361352	-0.7361964781825764	0.0	(-0.7361964781825764+0j)
-0.8	-0.6400000000000001	-0.08673280741873343	-0.7274580664467676	0.0	(-0.7274580664467676+0j)
-0.795	-0.6320250000000001	-0.08602046586921702	-0.718767563733216	0.0	(-0.718767563733216+0j)
-0.79	-0.6241000000000001	-0.08530590350881381	-0.7101250167417648	0.0	(-0.7101250167417648+0j)
-0.785	-0.616225	-0.08458917305096234	-0.7015304736704222	0.0	(-0.7015304736704222+0j)
-0.78	-0.6084	-0.0838703283196269	-0.6929839841873127	0.0	(-0.6929839841873127+0j)
-0.775	-0.6006250000000001	-0.0831494242497362	-0.6844855994060645	0.0	(-0.6844855994060645+0j)
-0.77	-0.5929	-0.08242651688721808	-0.6760353718641554	0.0	(-0.6760353718641554+0j)
