-1.0	-1.0	-3.1805523827484364e-05	-1.0000318172374159	0.0	(-1.0000318172374159+0j)
-0.999	-0.998001	-3.180547282140622e-05	-0.9980328132902774	0.0	(-0.9980328132902774+0j)
-0.998	-0.996004	-3.180542166192638e-05	-0.9960358113176087	0.0	(-0.9960358113176087+0j)
-0.997	-0.994009	-3.180537034842909e-05	-0.9940408100155207	0.0	(-0.9940408100155207+0j)
-0.996	-0.992016	-3.1805318880295505e-05	-0.9920478090569971	0.0	(-0.9920478090569971+0j)
-0.995	-0.990025	-3.1805267256903644e-05	-0.9900568083105594	0.0	(-0.9900568083105594+0j)
-0.994	-0.988036	-3.180521547762842e-05	-0.9880678077098066	0.0	(-0.9880678077098066+0j)
-0.993	-0.986049	-3.180516354184159e-05	-0.9860808072161377	0.0	(-0.9860808072161377+0j)
-0.992	-0.9840639999999999	-3.1805111448911736e-05	-0.9840958068047878	0.0	(-0.9840958068047878+0j)
-0.991	-0.982081	-3.180505919820425e-05	-0.9821128064586735	0.0	(-0.9821128064586735+0j)
-0.99	-0.9801	-3.180500678908134e-05	-0.9801318061653181	0.0	(-0.9801318061653181+0j)
-0.989	-0.978121	-3.180495422090196e-05	-0.9781528059151963	0.0	(-0.9781528059151963+0j)
-0.988	-0.976144	-3.180490149302184e-05	-0.9761758057007823	0.0	(-0.9761758057007823+0j)
-0.987	-0.974169	-3.180484860479343e-05	-0.9742008055159876	0.0	(-0.9742008055159876+0j)
-0.986	-0.972196	-3.1804795555565905e-05	-0.9722278053557878	0.0	(-0.9722278053557878+0j)
-0.985	-0.970225	-3.180474234468513e-05	-0.970256805215977	0.0	(-0.970256805215977+0j)
-0.984	-0.968256	-3.1804688971493635e-05	-0.9682878050930313	0.0	(-0.9682878050930313+0j)
-0.983	-0.966289	-3.180463543533062e-05	-0.9663208049839701	0.0	(-0.9663208049839701+0j)
-0.982	-0.964324	-3.180458173553191e-05	-0.9643558048862739	0.0	(-0.9643558048862739+0j)
-0.981	-0.962361	-3.1804527871429946e-05	-0.9623928047978165	0.0	(-0.9623928047978165+0j)
-0.98	-0.9603999999999999	-3.1804473842353764e-05	-0.9604318047168197	0.0	(-0.9604318047168197+0j)
-0.979	-0.958441	-3.180441964762896e-05	-0.958472804641807	0.0	(-0.958472804641807+0j)
-0.978	-0.956484	-3.1804365286577695e-05	-0.956515804571512	0.0	(-0.956515804571512+0j)
-0.977	-0.954529	-3.180431075851865e-05	-0.9545608045049432	0.0	(-0.9545608045049432+0j)
-0.976	-0.952576	-3.180425606276702e-05	-0.9526078044412626	0.0	(-0.9526078044412626+0j)
-0.975	-0.9506249999999999	-3.180420119863448e-05	-0.9506568043797875	0.0	(-0.9506568043797875+0j)
-0.974	-0.948676	-3.180414616542916e-05	-0.9487078043199817	0.0	(-0.9487078043199817+0j)
-0.973	-0.9467289999999999	-3.180409096245567e-05	-0.9467608042614205	0.0	(-0.9467608042614205+0j)
-0.972	-0.944784	-3.1804035589015e-05	-0.9448158042037514	0.0	(-0.9448158042037514+0j)
-0.971	-0.9428409999999999	-3.180398004440456e-05	-0.9428728041467249	0.0	(-0.9428728041467249+0j)
-0.97	-0.9409	-3.180392432791812e-05	-0.9409318040901229	0.0	(-0.9409318040901229+0j)
-0.969	-0.9389609999999999	-3.180386843884583e-05	-0.9389928040337945	0.0	(-0.9389928040337945+0j)
-0.968	-0.937024	-3.180381237647416e-05	-0.9370558039776202	0.0	(-0.9370558039776202+0j)
-0.967	-0.935089	-3.1803756140085875e-05	-0.9351208039215082	0.0	(-0.9351208039215082+0j)
-0.966	-0.933156	-3.1803699728960036e-05	-0.9331878038653951	0.0	(-0.9331878038653951+0j)
-0.965	-0.931225	-3.1803643142371974e-05	-0.9312568038092263	0.0	(-0.9312568038092263+0j)
-0.964	-0.9292959999999999	-3.180358637959325e-05	-0.9293278037529663	0.0	(-0.9293278037529663+0j)
-0.963	-0.9273689999999999	-3.180352943989165e-05	-0.9274008036965976	0.0	(-0.9274008036965976+0j)
-0.962	-0.9254439999999999	-3.1803472322531123e-05	-0.9254758036400909	0.0	(-0.9254758036400909+0j)
-0.961	-0.9235209999999999	-3.1803415026771834e-05	-0.9235528035834387	0.0	(-0.9235528035834387+0j)
-0.96	-0.9216	-3.1803357551870056e-05	-0.921631803526627	0.0	(-0.921631803526627+0j)
-0.9590000000000001	-0.9196810000000002	-3.18032998970782e-05	-0.9197128034696586	0.0	(-0.9197128034696586+0j)
-0.9580000000000001	-0.9177640000000001	-3.180324206164476e-05	-0.9177958034125224	0.0	(-0.9177958034125224+0j)
-0.9570000000000001	-0.9158490000000001	-3.1803184044814315e-05	-0.9158808033552026	0.0	(-0.9158808033552026+0j)
-0.9560000000000001	-0.9139360000000002	-3.1803125845827486e-05	-0.9139678032977098	0.0	(-0.9139678032977098+0j)
-0.9550000000000001	-0.9120250000000001	-3.1803067463920904e-05	-0.9120568032400483	0.0	(-0.9120568032400483+0j)
-0.9540000000000001	-0.9101160000000001	-3.1803008898327225e-05	-0.9101478031822059	0.0	(-0.9101478031822059+0j)
-0.9530000000000001	-0.9082090000000002	-3.1802950148275045e-05	-0.9082408031241803	0.0	(-0.9082408031241803+0j)
-0.9520000000000001	-0.9063040000000001	-3.180289121298893e-05	-0.9063358030659743	0.0	(-0.9063358030659743+0j)
-0.9510000000000001	-0.9044010000000001	-3.180283209168935e-05	-0.9044328030075858	0.0	(-0.9044328030075858+0j)
-0.9500000000000001	-0.9025000000000001	-3.180277278359269e-05	-0.9025318029490168	0.0	(-0.9025318029490168+0j)
-0.9490000000000001	-0.9006010000000001	-3.180271328791119e-05	-0.9006328028902687	0.0	(-0.9006328028902687+0j)
-0.9480000000000001	-0.8987040000000002	-3.180265360385292e-05	-0.8987358028313289	0.0	(-0.8987358028313289+0j)
-0.9470000000000001	-0.8968090000000001	-3.18025937306218e-05	-0.896840802772215	0.0	(-0.896840802772215+0j)
-0.9460000000000001	-0.8949160000000002	-3.180253366741752e-05	-0.8949478027129045	0.0	(-0.8949478027129045+0j)
-0.9450000000000001	-0.8930250000000001	-3.1802473413435527e-05	-0.8930568026534065	0.0	(-0.8930568026534065+0j)
-0.9440000000000001	-0.8911360000000002	-3.180241296786702e-05	-0.8911678025937281	0.0	(-0.8911678025937281+0j)
-0.9430000000000001	-0.8892490000000001	-3.18023523298989e-05	-0.889280802533855	0.0	(-0.889280802533855+0j)
-0.9420000000000001	-0.8873640000000002	-3.180229149871374e-05	-0.8873958024737969	0.0	(-0.8873958024737969+0j)
-0.9410000000000001	-0.8854810000000001	-3.180223047348979e-05	-0.8855128024135518	0.0	(-0.8855128024135518+0j)
-0.9400000000000001	-0.8836000000000002	-3.1802169253400904e-05	-0.8836318023531102	0.0	(-0.8836318023531102+0j)
-0.9390000000000001	-0.8817210000000001	-3.1802107837616554e-05	-0.8817528022924805	0.0	(-0.8817528022924805+0j)
-0.9380000000000001	-0.8798440000000001	-3.180204622530177e-05	-0.879875802231651	0.0	(-0.879875802231651+0j)
-0.937	-0.8779690000000001	-3.180198441561712e-05	-0.8780008021706368	0.0	(-0.8780008021706368+0j)
-0.936	-0.8760960000000001	-3.1801922407718704e-05	-0.8761278021094191	0.0	(-0.8761278021094191+0j)
