-1.0	-1.0	-0.00847744054205312	-1.008489839453847	0.0	(-1.008489839453847+0j)
-0.995	-0.990025	-0.008405723866261823	-0.9984411245244763	0.0	(-0.9984411245244763+0j)
-0.99	-0.9801	-0.00833413971494374	-0.9884435348054972	0.0	(-0.9884435348054972+0j)
-0.985	-0.970225	-0.008262690693304889	-0.978496418519142	0.0	(-0.978496418519142+0j)
-0.98	-0.9603999999999999	-0.008191379410852094	-0.9685996106046697	0.0	(-0.9685996106046697+0j)
-0.975	-0.9506249999999999	-0.008120208481227381	-0.9587530458701279	0.0	(-0.9587530458701279+0j)
-0.97	-0.9409	-0.008049180522041094	-0.9489566928150418	0.0	(-0.9489566928150418+0j)
-0.965	-0.931225	-0.007978298154704001	-0.9392105344859604	0.0	(-0.9392105344859604+0j)
-0.96	-0.9216	-0.007907564004258273	-0.9295145612409889	0.0	(-0.9295145612409889+0j)
-0.9550000000000001	-0.9120250000000001	-0.007836980699207317	-0.9198687675161221	0.0	(-0.9198687675161221+0j)
-0.9500000000000001	-0.9025000000000001	-0.0077665508713446255	-0.9102731502017545	0.0	(-0.9102731502017545+0j)
-0.9450000000000001	-0.8930250000000001	-0.007696277155581514	-0.9007277077542116	0.0	(-0.9007277077542116+0j)
-0.9400000000000001	-0.8836000000000002	-0.007626162189773807	-0.8912324396761429	0.0	(-0.8912324396761429+0j)
-0.935	-0.8742250000000001	-0.007556208614547491	-0.8817873461960193	0.0	(-0.8817873461960193+0j)
-0.93	-0.8649000000000001	-0.007486419073123467	-0.8723924280616925	0.0	(-0.8723924280616925+0j)
-0.925	-0.8556250000000001	-0.007416796211141136	-0.863047686402553	0.0	(-0.863047686402553+0j)
-0.92	-0.8464	-0.007347342676481107	-0.8537531226345818	0.0	(-0.8537531226345818+0j)
-0.915	-0.8372250000000001	-0.007278061119086916	-0.8445087383932325	0.0	(-0.8445087383932325+0j)
-0.91	-0.8281000000000001	-0.00720895419078587	-0.835314535484826	0.0	(-0.835314535484826+0j)
-0.905	-0.819025	-0.007140024545108779	-0.8261705158507142	0.0	(-0.8261705158507142+0j)
-0.9	-0.81	-0.0070712748371090164	-0.8170766815403225	0.0	(-0.8170766815403225+0j)
