-1.0	-1.0	-0.00019794896047054482	-1.0001981700447806	0.0	(-1.0001981700447806+0j)
-0.9966666666666667	-0.9933444444444445	-0.00019794229570932066	-0.9935425291668674	0.0	(-0.9935425291668674+0j)
-0.9933333333333334	-0.9867111111111112	-0.00019793556374067217	-0.9869091506778501	0.0	(-0.9869091506778501+0j)
-0.9900000000000001	-0.9801000000000002	-0.00019792876365792666	-0.9802980081763945	0.0	(-0.9802980081763945+0j)
-0.9866666666666667	-0.9735111111111112	-0.00019792189453907033	-0.9737090950143376	0.0	(-0.9737090950143376+0j)
-0.9833333333333334	-0.9669444444444446	-0.0001979149554464355	-0.9671424084971652	0.0	(-0.9671424084971652+0j)
-0.9800000000000001	-0.9604000000000001	-0.00019790794542638067	-0.9605979472418632	0.0	(-0.9605979472418632+0j)
-0.9766666666666667	-0.9538777777777778	-0.00019790086350896297	-0.9540757104239503	0.0	(-0.9540757104239503+0j)
-0.9733333333333334	-0.9473777777777779	-0.00019789370870760243	-0.9475756974975431	0.0	(-0.9475756974975431+0j)
-0.9700000000000001	-0.9409000000000002	-0.0001978864800187385	-0.9410979080729607	0.0	(-0.9410979080729607+0j)
-0.9666666666666667	-0.9344444444444444	-0.00019787917642147807	-0.9346423418569881	0.0	(-0.9346423418569881+0j)
-0.9633333333333334	-0.9280111111111112	-0.00019787179687723503	-0.9282089986212148	0.0	(-0.9282089986212148+0j)
-0.9600000000000001	-0.9216000000000002	-0.00019786434032936098	-0.9217978781840674	0.0	(-0.9217978781840674+0j)
-0.9566666666666668	-0.9152111111111113	-0.00019785680570276703	-0.9154089803997826	0.0	(-0.9154089803997826+0j)
-0.9533333333333334	-0.9088444444444445	-0.00019784919190353622	-0.9090423051511282	0.0	(-0.9090423051511282+0j)
-0.9500000000000001	-0.9025000000000001	-0.0001978414978185264	-0.9026978523441853	0.0	(-0.9026978523441853+0j)
-0.9466666666666668	-0.896177777777778	-0.0001978337223149635	-0.8963756219042734	0.0	(-0.8963756219042734+0j)
-0.9433333333333334	-0.8898777777777778	-0.00019782586424002443	-0.890075613772632	0.0	(-0.890075613772632+0j)
-0.9400000000000001	-0.8836000000000002	-0.00019781792242040976	-0.8837978279035729	0.0	(-0.8837978279035729+0j)
-0.9366666666666668	-0.8773444444444446	-0.0001978098956619058	-0.8775422642619861	0.0	(-0.8775422642619861+0j)
-0.9333333333333333	-0.8711111111111112	-0.0001978017827489356	-0.8713089228212593	0.0	(-0.8713089228212593+0j)
-0.93	-0.8649000000000001	-0.00019779358244409874	-0.8650978035614404	0.0	(-0.8650978035614404+0j)
-0.9266666666666667	-0.8587111111111113	-0.00019778529348769936	-0.8589089064677079	0.0	(-0.8589089064677079+0j)
-0.9233333333333333	-0.8525444444444444	-0.00019777691459726252	-0.8527422315291538	0.0	(-0.8527422315291538+0j)
-0.92	-0.8464	-0.00019776844446703796	-0.8465977787377154	0.0	(-0.8465977787377154+0j)
-0.9166666666666667	-0.8402777777777779	-0.00019775988176749142	-0.8404755480874773	0.0	(-0.8404755480874773+0j)
-0.9133333333333334	-0.834177777777778	-0.00019775122514478297	-0.8343755395739971	0.0	(-0.8343755395739971+0j)
-0.91	-0.8281000000000001	-0.00019774247322023163	-0.8282977531938294	0.0	(-0.8282977531938294+0j)
-0.9066666666666667	-0.8220444444444446	-0.00019773362458976656	-0.8222421889443073	0.0	(-0.8222421889443073+0j)
