-1.0	-1.0	-0.0016954881084106242	-1.0016978977962123	0.0	(-1.0016978977962123+0j)
-0.99	-0.9801	-0.0016668279429887481	-0.9817688023863798	0.0	(-0.9817688023863798+0j)
-0.98	-0.9603999999999999	-0.001638275882170419	-0.9620400431212245	0.0	(-0.9620400431212245+0j)
-0.97	-0.9409	-0.001609836104408219	-0.9425114716274732	0.0	(-0.9425114716274732+0j)
-0.96	-0.9216	-0.0015815128008516547	-0.9231830539752218	0.0	(-0.9231830539752218+0j)
-0.9500000000000001	-0.9025000000000001	-0.0015533101742689253	-0.9040547791913894	0.0	(-0.9040547791913894+0j)
-0.9400000000000001	-0.8836000000000002	-0.0015252324379547615	-0.8851266439456104	0.0	(-0.8851266439456104+0j)
-0.93	-0.8649000000000001	-0.0014972838146246935	-0.8663986481756818	0.0	(-0.8663986481756818+0j)
-0.92	-0.8464	-0.0014694685352962214	-0.8478707934493741	0.0	(-0.8478707934493741+0j)
-0.91	-0.8281000000000001	-0.001441790838157174	-0.8295430822376122	0.0	(-0.8295430822376122+0j)
-0.9	-0.81	-0.0014142549674218035	-0.811415517551467	0.0	(-0.811415517551467+0j)
-0.89	-0.7921	-0.0013868651721749324	-0.7934881027441464	0.0	(-0.7934881027441464+0j)
-0.88	-0.7744	-0.0013596257052046563	-0.7757608413953136	0.0	(-0.7757608413953136+0j)
-0.87	-0.7569	-0.0013325408218240215	-0.7582337372395489	0.0	(-0.7582337372395489+0j)
-0.86	-0.7395999999999999	-0.001305614778682157	-0.740906794119988	0.0	(-0.740906794119988+0j)
-0.85	-0.7224999999999999	-0.001278851832565281	-0.7237800159569768	0.0	(-0.7237800159569768+0j)
-0.84	-0.7055999999999999	-0.0012522562391881322	-0.7068534067261165	0.0	(-0.7068534067261165+0j)
-0.8300000000000001	-0.6889000000000001	-0.0012258322519762166	-0.6901269704422578	0.0	(-0.6901269704422578+0j)
-0.8200000000000001	-0.6724000000000001	-0.0011995841208394837	-0.6736007111475802	0.0	(-0.6736007111475802+0j)
-0.81	-0.6561000000000001	-0.0011735160909378097	-0.6572746329022623	0.0	(-0.6572746329022623+0j)
-0.8	-0.6400000000000001	-0.001147632401438914	-0.6411487397770962	0.0	(-0.6411487397770962+0j)
-0.79	-0.6241000000000001	-0.0011219372842691034	-0.6252230358474059	0.0	(-0.6252230358474059+0j)
-0.78	-0.6084	-0.0010964349628575342	-0.6094975251878642	0.0	(-0.6094975251878642+0j)
-0.77	-0.5929	-0.0010711296508743612	-0.5939722118680273	0.0	(-0.5939722118680273+0j)
-0.76	-0.5776	-0.0010460255509634614	-0.5786470999483244	0.0	(-0.5786470999483244+0j)
-0.75	-0.5625	-0.0010211268534701557	-0.5635221934764083	0.0	(-0.5635221934764083+0j)
-0.74	-0.5476	-0.0009964377351645958	-0.5485974964837614	0.0	(-0.5485974964837614+0j)
-0.73	-0.5328999999999999	-0.0009719623579613063	-0.533873012982442	0.0	(-0.533873012982442+0j)
-0.72	-0.5184	-0.0009477048676355126	-0.5193487469620027	0.0	(-0.5193487469620027+0j)
-0.71	-0.5041	-0.0009236693925367329	-0.5050247023864217	0.0	(-0.5050247023864217+0j)
-0.7000000000000001	-0.4900000000000001	-0.0008998600423003656	-0.4909008831911116	0.0	(-0.4909008831911116+0j)
-0.6900000000000001	-0.4761000000000001	-0.0008762809065576916	-0.47697729327988203	0.0	(-0.47697729327988203+0j)
-0.68	-0.4624000000000001	-0.0008529360536450592	-0.4632539365219491	0.0	(-0.4632539365219491+0j)
-0.67	-0.4489000000000001	-0.0008298295293126479	-0.4497308167488293	0.0	(-0.4497308167488293+0j)
-0.66	-0.43560000000000004	-0.0008069653554336198	-0.4364079377512265	0.0	(-0.4364079377512265+0j)
