-1.0	-1.0	-0.1695488108410624	-1.172354082657857	0.0	(-1.172354082657857+0j)
-0.995	-0.990025	-0.16811447732523646	-1.160785210357996	0.0	(-1.160785210357996+0j)
-0.99	-0.9801	-0.1666827942988748	-1.149332071684718	0.0	(-1.149332071684718+0j)
-0.985	-0.970225	-0.16525381386609778	-1.137956925093601	0.0	(-1.137956925093601+0j)
-0.98	-0.9603999999999999	-0.16382758821704188	-1.1266484690246836	0.0	(-1.1266484690246836+0j)
-0.975	-0.9506249999999999	-0.16240416962454762	-1.115401735382926	0.0	(-1.115401735382926+0j)
-0.97	-0.9409	-0.16098361044082188	-1.1042140849377435	0.0	(-1.1042140849377435+0j)
-0.965	-0.931225	-0.15956596309408003	-1.0930839467496891	0.0	(-1.0930839467496891+0j)
-0.96	-0.9216	-0.15815128008516546	-1.0820103126581366	0.0	(-1.0820103126581366+0j)
-0.9550000000000001	-0.9120250000000001	-0.15673961398414635	-1.0709925007308987	0.0	(-1.0709925007308987+0j)
-0.9500000000000001	-0.9025000000000001	-0.1553310174268925	-1.0600300319242864	0.0	(-1.0600300319242864+0j)
-0.9450000000000001	-0.8930250000000001	-0.1539255431116303	-1.0491225603815932	0.0	(-1.0491225603815932+0j)
-0.9400000000000001	-0.8836000000000002	-0.15252324379547613	-1.0382698315067078	0.0	(-1.0382698315067078+0j)
-0.935	-0.8742250000000001	-0.15112417229094982	-1.0274716554544092	0.0	(-1.0274716554544092+0j)
-0.93	-0.8649000000000001	-0.14972838146246933	-1.0167278896695269	0.0	(-1.0167278896695269+0j)
-0.925	-0.8556250000000001	-0.1483359242228227	-1.006038426987287	0.0	(-1.006038426987287+0j)
-0.92	-0.8464	-0.14694685352962214	-0.9954031872859573	0.0	(-0.9954031872859573+0j)
-0.915	-0.8372250000000001	-0.14556122238173833	-0.9848221114842047	0.0	(-0.9848221114842047+0j)
-0.91	-0.8281000000000001	-0.1441790838157174	-0.9742951571305815	0.0	(-0.9742951571305815+0j)
-0.905	-0.819025	-0.1428004909021756	-0.9638222951010443	0.0	(-0.9638222951010443+0j)
-0.9	-0.81	-0.14142549674218033	-0.9534035070845177	0.0	(-0.9534035070845177+0j)
-0.895	-0.801025	-0.140054154463609	-0.9430387836398526	0.0	(-0.9430387836398526+0j)
-0.89	-0.7921	-0.13868651721749323	-0.9327281226741319	0.0	(-0.9327281226741319+0j)
-0.885	-0.7832250000000001	-0.13732263817434517	-0.9224715282366642	0.0	(-0.9224715282366642+0j)
-0.88	-0.7744	-0.13596257052046562	-0.9122690095526207	0.0	(-0.9122690095526207+0j)
-0.875	-0.765625	-0.13460636745423776	-0.9021205802411568	0.0	(-0.9021205802411568+0j)
-0.87	-0.7569	-0.13325408218240214	-0.8920262576768656	0.0	(-0.8920262576768656+0j)
-0.865	-0.748225	-0.13190576791631992	-0.8819860624642436	0.0	(-0.8819860624642436+0j)
-0.86	-0.7395999999999999	-0.1305614778682157	-0.8720000180015209	0.0	(-0.8720000180015209+0j)
-0.855	-0.7310249999999999	-0.12922126524740868	-0.8620681501164293	0.0	(-0.8620681501164293+0j)
-0.85	-0.7224999999999999	-0.1278851832565281	-0.852190486759848	0.0	(-0.852190486759848+0j)
-0.845	-0.7140249999999999	-0.1265532850877163	-0.8423670577467246	0.0	(-0.8423670577467246+0j)
-0.84	-0.7055999999999999	-0.1252256239188132	-0.8325978945356516	0.0	(-0.8325978945356516+0j)
-0.835	-0.697225	-0.12390225290953183	-0.8228830300404354	0.0	(-0.8228830300404354+0j)
-0.8300000000000001	-0.6889000000000001	-0.12258322519762166	-0.8132224984682009	0.0	(-0.8132224984682009+0j)
-0.8250000000000001	-0.6806250000000001	-0.1212685938950106	-0.8036163351796498	0.0	(-0.8036163351796498+0j)
-0.8200000000000001	-0.6724000000000001	-0.11995841208394836	-0.7940645765680666	0.0	(-0.7940645765680666+0j)
-0.8150000000000001	-0.6642250000000001	-0.11865273281312372	-0.7845672599539003	0.0	(-0.7845672599539003+0j)
-0.81	-0.6561000000000001	-0.11735160909378095	-0.7751244234929044	0.0	(-0.7751244234929044+0j)
-0.805	-0.6480250000000001	-0.1160550938958213	-0.7657361060955484	0.0	(-0.7657361060955484+0j)
-0.8	-0.6400000000000001	-0.11476324014389139	-0.7564023473562375	0.0	(-0.7564023473562375+0j)
-0.795	-0.6320250000000001	-0.11347610071346409	-0.7471231874909665	0.0	(-0.7471231874909665+0j)
-0.79	-0.6241000000000001	-0.11219372842691033	-0.7378986672821944	0.0	(-0.7378986672821944+0j)
-0.785	-0.616225	-0.11091617604956028	-0.7287288280300265	0.0	(-0.7287288280300265+0j)
-0.78	-0.6084	-0.10964349628575343	-0.7196137115088679	0.0	(-0.7196137115088679+0j)
-0.775	-0.6006250000000001	-0.10837574177488402	-0.7105533599288744	0.0	(-0.7105533599288744+0j)
-0.77	-0.5929	-0.10711296508743612	-0.7015478159015609	0.0	(-0.7015478159015609+0j)
-0.765	-0.585225	-0.105855218721011	-0.6925971224091201	0.0	(-0.6925971224091201+0j)
-0.76	-0.5776	-0.10460255509634614	-0.6837013227769484	0.0	(-0.6837013227769484+0j)
-0.755	-0.570025	-0.10335502655333201	-0.6748604606490477	0.0	(-0.6748604606490477+0j)
-0.75	-0.5625	-0.10211268534701556	-0.6660745799659786	0.0	(-0.6660745799659786+0j)
-0.745	-0.555025	-0.10087558364360427	-0.6573437249450341	0.0	(-0.6573437249450341+0j)
-0.74	-0.5476	-0.09964377351645959	-0.6486679400624084	0.0	(-0.6486679400624084+0j)
-0.735	-0.540225	-0.09841730694208878	-0.6400472700371845	0.0	(-0.6400472700371845+0j)
-0.73	-0.5328999999999999	-0.09719623579613063	-0.6314817598168605	0.0	(-0.6314817598168605+0j)
