-1.0	-1.0	-3.958979209410897e-05	-1.0000396056453738	0.0	(-1.0000396056453738+0j)
-0.99	-0.9801	-3.9585752731585336e-05	-0.9801395928120367	0.0	(-0.9801395928120367+0j)
-0.98	-0.9603999999999999	-3.958158908527614e-05	-0.9604395851591321	0.0	(-0.9604395851591321+0j)
-0.97	-0.9409	-3.95772960037477e-05	-0.9409395792980161	0.0	(-0.9409395792980161+0j)
-0.96	-0.9216	-3.95728680658722e-05	-0.9216395742071839	0.0	(-0.9216395742071839+0j)
-0.9500000000000001	-0.9025000000000001	-3.956829956370528e-05	-0.9025395694000533	0.0	(-0.9025395694000533+0j)
-0.9400000000000001	-0.8836000000000002	-3.9563584484081957e-05	-0.8836395646285108	0.0	(-0.8836395646285108+0j)
-0.93	-0.8649000000000001	-3.955871648881975e-05	-0.8649395597740266	0.0	(-0.8649395597740266+0j)
-0.92	-0.8464	-3.9553688893407596e-05	-0.8464395547844841	0.0	(-0.8464395547844841+0j)
-0.91	-0.8281000000000001	-3.9548494644046326e-05	-0.8281395496371101	0.0	(-0.8281395496371101+0j)
-0.9	-0.81	-3.954312629289375e-05	-0.8100395443198898	0.0	(-0.8100395443198898+0j)
-0.89	-0.7921	-3.953757597135173e-05	-0.7921395388239529	0.0	(-0.7921395388239529+0j)
-0.88	-0.7744	-3.953183536121652e-05	-0.7744395331409236	0.0	(-0.7744395331409236+0j)
-0.87	-0.7569	-3.9525895663494555e-05	-0.7569395272621752	0.0	(-0.7569395272621752+0j)
-0.86	-0.7395999999999999	-3.951974756466547e-05	-0.7396395211786214	0.0	(-0.7396395211786214+0j)
-0.85	-0.7224999999999999	-3.951338120015049e-05	-0.7225395148806607	0.0	(-0.7225395148806607+0j)
-0.84	-0.7055999999999999	-3.950678611471864e-05	-0.7056395083581128	0.0	(-0.7056395083581128+0j)
-0.8300000000000001	-0.6889000000000001	-3.949995121953376e-05	-0.6889395016001895	0.0	(-0.6889395016001895+0j)
-0.8200000000000001	-0.6724000000000001	-3.94928647455127e-05	-0.6724394945954612	0.0	(-0.6724394945954612+0j)
-0.81	-0.6561000000000001	-3.948551419262806e-05	-0.6561394873317763	0.0	(-0.6561394873317763+0j)
-0.8	-0.6400000000000001	-3.9477886274747475e-05	-0.6400394797962388	0.0	(-0.6400394797962388+0j)
-0.79	-0.6241000000000001	-3.9469966859554724e-05	-0.6241394719751512	0.0	(-0.6241394719751512+0j)
-0.78	-0.6084	-3.946174090304473e-05	-0.6084394638539264	0.0	(-0.6084394638539264+0j)
-0.77	-0.5929	-3.94531923780255e-05	-0.592939455417042	0.0	(-0.592939455417042+0j)
-0.76	-0.5776	-3.944430419599172e-05	-0.5776394466479784	0.0	(-0.5776394466479784+0j)
-0.75	-0.5625	-3.943505812165852e-05	-0.562539437529089	0.0	(-0.562539437529089+0j)
-0.74	-0.5476	-3.942543467935647e-05	-0.5476394280415761	0.0	(-0.5476394280415761+0j)
-0.73	-0.5328999999999999	-3.941541305039011e-05	-0.5329394181653437	0.0	(-0.5329394181653437+0j)
