-1.0	-1.0	-0.007798592211502872	-1.0078897080695157	0.0	(-1.0078897080695157+0j)
-0.9966666666666667	-0.9933444444444445	-0.0077975258497070075	-1.0012127636847714	0.0	(-1.0012127636847714+0j)
-0.9933333333333334	-0.9867111111111112	-0.007796448734723245	-0.9945672180287572	0.0	(-0.9945672180287572+0j)
-0.9900000000000001	-0.9801000000000002	-0.007795360721483967	-0.9879472747848459	0.0	(-0.9879472747848459+0j)
-0.9866666666666667	-0.9735111111111112	-0.007794261662466953	-0.9813513417470199	0.0	(-0.9813513417470199+0j)
-0.9833333333333334	-0.9669444444444446	-0.007793151407645377	-0.9747787515649033	0.0	(-0.9747787515649033+0j)
-0.9800000000000001	-0.9604000000000001	-0.007792029804436608	-0.9682291602597285	0.0	(-0.9682291602597285+0j)
-0.9766666666666667	-0.9538777777777778	-0.007790896697649775	-0.9617023667203074	0.0	(-0.9617023667203074+0j)
-0.9733333333333334	-0.9473777777777779	-0.007789751929432088	-0.9551982427714698	0.0	(-0.9551982427714698+0j)
-0.9700000000000001	-0.9409000000000002	-0.00778859533921386	-0.9487167013399114	0.0	(-0.9487167013399114+0j)
-0.9666666666666667	-0.9344444444444444	-0.007787426763652192	-0.9422576802414977	0.0	(-0.9422576802414977+0j)
-0.9633333333333334	-0.9280111111111112	-0.0077862460365733036	-0.935821133211403	0.0	(-0.935821133211403+0j)
-0.9600000000000001	-0.9216000000000002	-0.007785052988913457	-0.9294070246160464	0.0	(-0.9294070246160464+0j)
-0.9566666666666668	-0.9152111111111113	-0.007783847448658425	-0.9230153261758942	0.0	(-0.9230153261758942+0j)
-0.9533333333333334	-0.9088444444444445	-0.007782629240781492	-0.9166460148517693	0.0	(-0.9166460148517693+0j)
-0.9500000000000001	-0.9025000000000001	-0.0077813981871799245	-0.9102990714368696	0.0	(-0.9102990714368696+0j)
-0.9466666666666668	-0.896177777777778	-0.007780154106609861	-0.903974479593944	0.0	(-0.903974479593944+0j)
-0.9433333333333334	-0.8898777777777778	-0.007778896814619607	-0.8976722251826907	0.0	(-0.8976722251826907+0j)
-0.9400000000000001	-0.8836000000000002	-0.007777626123481259	-0.8913922957815552	0.0	(-0.8913922957815552+0j)
-0.9366666666666668	-0.8773444444444446	-0.007776341842120626	-0.8851346803427412	0.0	(-0.8851346803427412+0j)
-0.9333333333333333	-0.8711111111111112	-0.007775043776045397	-0.8788993689403031	0.0	(-0.8788993689403031+0j)
-0.93	-0.8649000000000001	-0.007773731727271498	-0.8726863525840549	0.0	(-0.8726863525840549+0j)
-0.9266666666666667	-0.8587111111111113	-0.007772405494247598	-0.8664956230806502	0.0	(-0.8664956230806502+0j)
-0.9233333333333333	-0.8525444444444444	-0.0077710648717777015	-0.86032717292876	0.0	(-0.86032717292876+0j)
-0.92	-0.8464	-0.007769709650941771	-0.854180995238818	0.0	(-0.854180995238818+0j)
-0.9166666666666667	-0.8402777777777779	-0.007768339619014329	-0.8480570836706538	0.0	(-0.8480570836706538+0j)
-0.9133333333333334	-0.834177777777778	-0.007766954559380976	-0.84195543238405	0.0	(-0.84195543238405+0j)
-0.91	-0.8281000000000001	-0.0077655542514527606	-0.8358760359985202	0.0	(-0.8358760359985202+0j)
-0.9066666666666667	-0.8220444444444446	-0.00776413847057835	-0.8298188895597821	0.0	(-0.8298188895597821+0j)
-0.9033333333333334	-0.8160111111111112	-0.007762706987953918	-0.8237839885107604	0.0	(-0.8237839885107604+0j)
-0.9	-0.81	-0.007761259570530699	-0.8177713286659575	0.0	(-0.8177713286659575+0j)
-0.8966666666666667	-0.8040111111111112	-0.007759795980920128	-0.8117809061879856	0.0	(-0.8117809061879856+0j)
-0.8933333333333334	-0.7980444444444446	-0.007758315977296502	-0.8058127175656311	0.0	(-0.8058127175656311+0j)
-0.89	-0.7921	-0.007756819313297083	-0.7998667595929655	0.0	(-0.7998667595929655+0j)
-0.8866666666666667	-0.7861777777777779	-0.007755305737919565	-0.7939430293491921	0.0	(-0.7939430293491921+0j)
-0.8833333333333334	-0.780277777777778	-0.00775377499541683	-0.788041524179104	0.0	(-0.788041524179104+0j)
-0.88	-0.7744	-0.00775222682518891	-0.7821622416739996	0.0	(-0.7821622416739996+0j)
-0.8766666666666667	-0.7685444444444445	-0.007750660961672062	-0.7763051796530456	0.0	(-0.7763051796530456+0j)
-0.8733333333333334	-0.7627111111111112	-0.007749077134224879	-0.7704703361452515	0.0	(-0.7704703361452515+0j)
-0.8700000000000001	-0.7569000000000002	-0.007747475067011341	-0.7646577093718361	0.0	(-0.7646577093718361+0j)
