-1.0	-1.0	-0.00015597184423005745	-1.0001560028430234	0.0	(-1.0001560028430234+0j)
-0.998	-0.996004	-0.00015595907353530933	-0.9961599824400345	0.0	(-0.9961599824400345+0j)
-0.996	-0.992016	-0.00015594622583145004	-0.9921719658110282	0.0	(-0.9921719658110282+0j)
-0.994	-0.988036	-0.00015593330049806485	-0.9881919503885744	0.0	(-0.9881919503885744+0j)
-0.992	-0.9840639999999999	-0.00015592029690847853	-0.9842199355304492	0.0	(-0.9842199355304492+0j)
-0.99	-0.9801	-0.00015590721442967936	-0.9802559209797554	0.0	(-0.9802559209797554+0j)
-0.988	-0.976144	-0.00015589405242224217	-0.9762999066079561	0.0	(-0.9762999066079561+0j)
-0.986	-0.972196	-0.00015588081024025028	-0.9723518923414728	0.0	(-0.9723518923414728+0j)
-0.984	-0.968256	-0.00015586748723121603	-0.9684118781341413	0.0	(-0.9684118781341413+0j)
-0.982	-0.964324	-0.00015585408273600053	-0.9644798639550152	0.0	(-0.9644798639550152+0j)
-0.98	-0.9603999999999999	-0.00015584059608873217	-0.9605558497822426	0.0	(-0.9605558497822426+0j)
-0.978	-0.956484	-0.0001558270266167239	-0.9566398355997583	0.0	(-0.9566398355997583+0j)
-0.976	-0.952576	-0.00015581337364038922	-0.9527318213953282	0.0	(-0.9527318213953282+0j)
-0.974	-0.948676	-0.00015579963647315733	-0.9488318071593727	0.0	(-0.9488318071593727+0j)
-0.972	-0.944784	-0.00015578581442138664	-0.944939792884194	0.0	(-0.944939792884194+0j)
-0.97	-0.9409	-0.0001557719067842772	-0.9410557785634694	0.0	(-0.9410557785634694+0j)
-0.968	-0.937024	-0.000155757912853782	-0.9371797641918981	0.0	(-0.9371797641918981+0j)
-0.966	-0.933156	-0.00015574383191451673	-0.9333117497649592	0.0	(-0.9333117497649592+0j)
-0.964	-0.9292959999999999	-0.0001557296632436684	-0.929451735278741	0.0	(-0.929451735278741+0j)
-0.962	-0.9254439999999999	-0.00015571540611090254	-0.9255997207297959	0.0	(-0.9255997207297959+0j)
-0.96	-0.9216	-0.00015570105977826915	-0.9217557061150521	0.0	(-0.9217557061150521+0j)
-0.9580000000000001	-0.9177640000000001	-0.00015568662350010716	-0.9179196914317407	0.0	(-0.9179196914317407+0j)
-0.9560000000000001	-0.9139360000000002	-0.00015567209652294752	-0.9140916766773368	0.0	(-0.9140916766773368+0j)
-0.9540000000000001	-0.9101160000000001	-0.00015565747808541494	-0.910271661849503	0.0	(-0.910271661849503+0j)
-0.9520000000000001	-0.9063040000000001	-0.00015564276741812815	-0.9064596469460795	0.0	(-0.9064596469460795+0j)
-0.9500000000000001	-0.9025000000000001	-0.0001556279637435985	-0.9026556319650536	0.0	(-0.9026556319650536+0j)
-0.9480000000000001	-0.8987040000000002	-0.0001556130662761274	-0.8988596169044988	0.0	(-0.8988596169044988+0j)
-0.9460000000000001	-0.8949160000000002	-0.00015559807422170204	-0.8950716017626075	0.0	(-0.8950716017626075+0j)
-0.9440000000000001	-0.8911360000000002	-0.00015558298677788952	-0.8912915865376524	0.0	(-0.8912915865376524+0j)
-0.9420000000000001	-0.8873640000000002	-0.00015556780313372945	-0.887519571227952	0.0	(-0.887519571227952+0j)
-0.9400000000000001	-0.8836000000000002	-0.0001555525224696252	-0.883755555831915	0.0	(-0.883755555831915+0j)
-0.9380000000000001	-0.8798440000000001	-0.00015553714395723293	-0.8799995403479867	0.0	(-0.8799995403479867+0j)
-0.936	-0.8760960000000001	-0.0001555216667593497	-0.8762515247746654	0.0	(-0.8762515247746654+0j)
-0.934	-0.8723560000000001	-0.00015550609002979923	-0.8725115091104808	0.0	(-0.8725115091104808+0j)
-0.932	-0.8686240000000001	-0.00015549041291331646	-0.8687794933539904	0.0	(-0.8687794933539904+0j)
-0.93	-0.8649000000000001	-0.00015547463454542996	-0.8650554775038037	0.0	(-0.8650554775038037+0j)
-0.928	-0.8611840000000001	-0.00015545875405234295	-0.8613394615585395	0.0	(-0.8613394615585395+0j)
-0.926	-0.8574760000000001	-0.0001554427705508121	-0.8576314455168357	0.0	(-0.8576314455168357+0j)
-0.924	-0.8537760000000001	-0.00015542668314802492	-0.8539314293773681	0.0	(-0.8539314293773681+0j)
-0.922	-0.8500840000000001	-0.000155410490941475	-0.8502394131388232	0.0	(-0.8502394131388232+0j)
-0.92	-0.8464	-0.00015539419301883542	-0.8465553967998909	0.0	(-0.8465553967998909+0j)
-0.918	-0.842724	-0.00015537778845783022	-0.8428793803592991	0.0	(-0.8428793803592991+0j)
-0.916	-0.839056	-0.0001553612763261039	-0.8392113638157617	0.0	(-0.8392113638157617+0j)
-0.914	-0.835396	-0.0001553446556810891	-0.8355513471680254	0.0	(-0.8355513471680254+0j)
-0.912	-0.831744	-0.00015532792556987186	-0.8318993304148408	0.0	(-0.8318993304148408+0j)
-0.91	-0.8281000000000001	-0.0001553110850290552	-0.8282553135549549	0.0	(-0.8282553135549549+0j)
-0.908	-0.8244640000000001	-0.0001552941330846204	-0.824619296587133	0.0	(-0.824619296587133+0j)
-0.906	-0.820836	-0.0001552770687517861	-0.8209912795101525	0.0	(-0.8209912795101525+0j)
-0.904	-0.817216	-0.00015525989103486526	-0.8173712623227883	0.0	(-0.8173712623227883+0j)
-0.902	-0.813604	-0.00015524259892711996	-0.8137592450237997	0.0	(-0.8137592450237997+0j)
-0.9	-0.81	-0.00015522519141061397	-0.810155227611992	0.0	(-0.810155227611992+0j)
-0.898	-0.806404	-0.0001552076674560628	-0.8065592100861414	0.0	(-0.8065592100861414+0j)
-0.896	-0.8028160000000001	-0.0001551900260226816	-0.8029711924450251	0.0	(-0.8029711924450251+0j)
-0.894	-0.7992360000000001	-0.0001551722660580306	-0.7993911746874381	0.0	(-0.7993911746874381+0j)
-0.892	-0.795664	-0.00015515438649785828	-0.7958191568121624	0.0	(-0.7958191568121624+0j)
-0.89	-0.7921	-0.00015513638626594168	-0.7922551388179858	0.0	(-0.7922551388179858+0j)
-0.888	-0.788544	-0.00015511826427392462	-0.7886991207036868	0.0	(-0.7886991207036868+0j)
-0.886	-0.784996	-0.0001551000194211532	-0.7851511024680431	0.0	(-0.7851511024680431+0j)
-0.884	-0.781456	-0.00015508165059450855	-0.7816110841098377	0.0	(-0.7816110841098377+0j)
-0.882	-0.7779240000000001	-0.0001550631566682371	-0.7780790656278346	0.0	(-0.7780790656278346+0j)
-0.88	-0.7744	-0.0001550445365037782	-0.7745550470208153	0.0	(-0.7745550470208153+0j)
-0.878	-0.770884	-0.00015502578894958872	-0.7710390282875264	0.0	(-0.7710390282875264+0j)
-0.876	-0.767376	-0.00015500691284096502	-0.7675310094267372	0.0	(-0.7675310094267372+0j)
-0.874	-0.763876	-0.00015498790699986222	-0.7640309904371891	0.0	(-0.7640309904371891+0j)
-0.872	-0.760384	-0.00015496877023471014	-0.7605389713176248	0.0	(-0.7605389713176248+0j)
-0.87	-0.7569	-0.00015494950134022683	-0.7570549520667876	0.0	(-0.7570549520667876+0j)
-0.868	-0.753424	-0.00015493009909722845	-0.7535789326833944	0.0	(-0.7535789326833944+0j)
-0.866	-0.749956	-0.00015491056227243672	-0.7501109131661651	0.0	(-0.7501109131661651+0j)
-0.864	-0.7464959999999999	-0.00015489088961828277	-0.7466508935138101	0.0	(-0.7466508935138101+0j)
-0.862	-0.7430439999999999	-0.00015487107987270792	-0.7431988737250208	0.0	(-0.7431988737250208+0j)
-0.86	-0.7395999999999999	-0.00015485113175896145	-0.7397548537985013	0.0	(-0.7397548537985013+0j)
-0.858	-0.7361639999999999	-0.00015483104398539475	-0.7363188337329024	0.0	(-0.7363188337329024+0j)
