-1.0	-1.0	-0.00029284519018753116	-1.0002928991406224	0.0	(-1.0002928991406224+0j)
-0.9966666666666667	-0.9933444444444445	-0.0002926745812239215	-0.9936371608006681	0.0	(-0.9936371608006681+0j)
-0.9933333333333334	-0.9867111111111112	-0.0002925022525603799	-0.9870036491643158	0.0	(-0.9870036491643158+0j)
-0.9900000000000001	-0.9801000000000002	-0.00029232818105685534	-0.9803923600667229	0.0	(-0.9803923600667229+0j)
-0.9866666666666667	-0.9735111111111112	-0.00029215234318648515	-0.973803292451015	0.0	(-0.973803292451015+0j)
-0.9833333333333334	-0.9669444444444446	-0.000291974715028066	-0.9672364458813087	0.0	(-0.9672364458813087+0j)
-0.9800000000000001	-0.9604000000000001	-0.00029179527225837065	-0.9606918201280673	0.0	(-0.9606918201280673+0j)
-0.9766666666666667	-0.9538777777777778	-0.0002916139901443063	-0.9541694150497729	0.0	(-0.9541694150497729+0j)
-0.9733333333333334	-0.9473777777777779	-0.0002914308435349126	-0.9476692305485763	0.0	(-0.9476692305485763+0j)
-0.9700000000000001	-0.9409000000000002	-0.000291245806853197	-0.9411912665506353	0.0	(-0.9411912665506353+0j)
-0.9666666666666667	-0.9344444444444444	-0.00029105885408780327	-0.9347355229962866	0.0	(-0.9347355229962866+0j)
-0.9633333333333334	-0.9280111111111112	-0.00029086995878451307	-0.9283019998347166	0.0	(-0.9283019998347166+0j)
-0.9600000000000001	-0.9216000000000002	-0.00029067909403757494	-0.9218906970207883	0.0	(-0.9218906970207883+0j)
-0.9566666666666668	-0.9152111111111113	-0.0002904862324808611	-0.9155016145131832	0.0	(-0.9155016145131832+0j)
-0.9533333333333334	-0.9088444444444445	-0.00029029134627884694	-0.9091347522731213	0.0	(-0.9091347522731213+0j)
-0.9500000000000001	-0.9025000000000001	-0.0002900944071174127	-0.9027901102635782	0.0	(-0.9027901102635782+0j)
-0.9466666666666668	-0.896177777777778	-0.0002898953861944636	-0.8964676884486764	0.0	(-0.8964676884486764+0j)
-0.9433333333333334	-0.8898777777777778	-0.00028969425421036674	-0.8901674867932988	0.0	(-0.8901674867932988+0j)
-0.9400000000000001	-0.8836000000000002	-0.00028949098135820216	-0.883889505262802	0.0	(-0.883889505262802+0j)
-0.9366666666666668	-0.8773444444444446	-0.0002892855373138257	-0.8776337438227836	0.0	(-0.8776337438227836+0j)
-0.9333333333333333	-0.8711111111111112	-0.0002890778912257421	-0.871400202438927	0.0	(-0.871400202438927+0j)
-0.93	-0.8649000000000001	-0.00028886801170478494	-0.8651888810768696	0.0	(-0.8651888810768696+0j)
-0.9266666666666667	-0.8587111111111113	-0.0002886558668136036	-0.8589997797020978	0.0	(-0.8589997797020978+0j)
-0.9233333333333333	-0.8525444444444444	-0.00028844142405595285	-0.8528328982798699	0.0	(-0.8528328982798699+0j)
-0.92	-0.8464	-0.0002882246503657856	-0.8466882367751422	0.0	(-0.8466882367751422+0j)
-0.9166666666666667	-0.8402777777777779	-0.0002880055120961453	-0.8405657951525227	0.0	(-0.8405657951525227+0j)
-0.9133333333333334	-0.834177777777778	-0.0002877839750078585	-0.8344655733762192	0.0	(-0.8344655733762192+0j)
-0.91	-0.8281000000000001	-0.0002875600042580241	-0.8283875714099884	0.0	(-0.8283875714099884+0j)
-0.9066666666666667	-0.8220444444444446	-0.0002873335643883	-0.8223317892171329	0.0	(-0.8223317892171329+0j)
-0.9033333333333334	-0.8160111111111112	-0.00028710461931298555	-0.8162982267604104	0.0	(-0.8162982267604104+0j)
-0.9	-0.81	-0.00028687313230689807	-0.8102868840020809	0.0	(-0.8102868840020809+0j)
-0.8966666666666667	-0.8040111111111112	-0.00028663906599304517	-0.8042977609038212	0.0	(-0.8042977609038212+0j)
-0.8933333333333334	-0.7980444444444446	-0.00028640238233008995	-0.7983308574267258	0.0	(-0.7983308574267258+0j)
-0.89	-0.7921	-0.00028616304259961137	-0.7923861735312815	0.0	(-0.7923861735312815+0j)
-0.8866666666666667	-0.7861777777777779	-0.00028592100739315815	-0.786463709177349	0.0	(-0.786463709177349+0j)
-0.8833333333333334	-0.780277777777778	-0.0002856762365990979	-0.7805634643241276	0.0	(-0.7805634643241276+0j)
-0.88	-0.7744	-0.0002854286893892617	-0.7746854389301717	0.0	(-0.7746854389301717+0j)
-0.8766666666666667	-0.7685444444444445	-0.0002851783242053856	-0.7688296329533363	0.0	(-0.7688296329533363+0j)
-0.8733333333333334	-0.7627111111111112	-0.0002849250987453496	-0.7629960463507682	0.0	(-0.7629960463507682+0j)
-0.8700000000000001	-0.7569000000000002	-0.0002846689699492177	-0.7571846790788982	0.0	(-0.7571846790788982+0j)
-0.8666666666666667	-0.7511111111111112	-0.00028440989398507895	-0.7513955310934158	0.0	(-0.7513955310934158+0j)
-0.8633333333333334	-0.7453444444444446	-0.000284147826234694	-0.745628602349257	0.0	(-0.745628602349257+0j)
-0.8600000000000001	-0.7396000000000001	-0.00028388272127894884	-0.7398838928005805	0.0	(-0.7398838928005805+0j)
-0.8566666666666667	-0.7338777777777779	-0.00028361453288312024	-0.7341614024007638	0.0	(-0.7341614024007638+0j)
