-1.0	-1.0	-0.0016954881084106242	-1.0016964191139848	0.0	(-1.0016964191139848+0j)
-0.99	-0.9801	-0.0016668279429887481	-0.9817675791962933	0.0	(-0.9817675791962933+0j)
-0.98	-0.9603999999999999	-0.001638275882170419	-0.9620389397162831	0.0	(-0.9620389397162831+0j)
-0.97	-0.9409	-0.001609836104408219	-0.9425104431560902	0.0	(-0.9425104431560902+0j)
-0.96	-0.9216	-0.0015815128008516547	-0.9231820782874111	0.0	(-0.9231820782874111+0j)
-0.9500000000000001	-0.9025000000000001	-0.0015533101742689253	-0.9040538431641449	0.0	(-0.9040538431641449+0j)
-0.9400000000000001	-0.8836000000000002	-0.0015252324379547615	-0.8851257389367054	0.0	(-0.8851257389367054+0j)
-0.93	-0.8649000000000001	-0.0014972838146246935	-0.8663977680842783	0.0	(-0.8663977680842783+0j)
-0.92	-0.8464	-0.0014694685352962214	-0.8478699337520812	0.0	(-0.8478699337520812+0j)
-0.91	-0.8281000000000001	-0.001441790838157174	-0.8295422394565417	0.0	(-0.8295422394565417+0j)
-0.9	-0.81	-0.0014142549674218035	-0.8114146889376365	0.0	(-0.8114146889376365+0j)
-0.89	-0.7921	-0.0013868651721749324	-0.7934872860779729	0.0	(-0.7934872860779729+0j)
-0.88	-0.7744	-0.0013596257052046563	-0.7757600348551034	0.0	(-0.7757600348551034+0j)
-0.87	-0.7569	-0.0013325408218240215	-0.7582329393118046	0.0	(-0.7582329393118046+0j)
-0.86	-0.7395999999999999	-0.001305614778682157	-0.7409060035365587	0.0	(-0.7409060035365587+0j)
-0.85	-0.7224999999999999	-0.001278851832565281	-0.7237792316500979	0.0	(-0.7237792316500979+0j)
-0.84	-0.7055999999999999	-0.0012522562391881322	-0.7068526277958007	0.0	(-0.7068526277958007+0j)
-0.8300000000000001	-0.6889000000000001	-0.0012258322519762166	-0.6901261961324733	0.0	(-0.6901261961324733+0j)
-0.8200000000000001	-0.6724000000000001	-0.0011995841208394837	-0.6735999408288357	0.0	(-0.6735999408288357+0j)
-0.81	-0.6561000000000001	-0.0011735160909378097	-0.6572738660590303	0.0	(-0.6572738660590303+0j)
-0.8	-0.6400000000000001	-0.001147632401438914	-0.6411479759989502	0.0	(-0.6411479759989502+0j)
-0.79	-0.6241000000000001	-0.0011219372842691034	-0.6252222748230967	0.0	(-0.6252222748230967+0j)
-0.78	-0.6084	-0.0010964349628575342	-0.6094967667018034	0.0	(-0.6094967667018034+0j)
-0.77	-0.5929	-0.0010711296508743612	-0.5939714557987471	0.0	(-0.5939714557987471+0j)
-0.76	-0.5776	-0.0010460255509634614	-0.5786463462687034	0.0	(-0.5786463462687034+0j)
-0.75	-0.5625	-0.0010211268534701557	-0.5635214422553703	0.0	(-0.5635214422553703+0j)
-0.74	-0.5476	-0.0009964377351645958	-0.5485967478893972	0.0	(-0.5485967478893972+0j)
-0.73	-0.5328999999999999	-0.0009719623579613063	-0.5338722672864089	0.0	(-0.5338722672864089+0j)
-0.72	-0.5184	-0.0009477048676355126	-0.5193480045451436	0.0	(-0.5193480045451436+0j)
-0.71	-0.5041	-0.0009236693925367329	-0.5050239637455953	0.0	(-0.5050239637455953+0j)
-0.7000000000000001	-0.4900000000000001	-0.0008998600423003656	-0.49090014894721357	0.0	(-0.49090014894721357+0j)
-0.6900000000000001	-0.4761000000000001	-0.0008762809065576916	-0.47697656418708495	0.0	(-0.47697656418708495+0j)
-0.68	-0.4624000000000001	-0.0008529360536450592	-0.4632532134781453	0.0	(-0.4632532134781453+0j)
-0.67	-0.4489000000000001	-0.0008298295293126479	-0.4497301008073683	0.0	(-0.4497301008073683+0j)
-0.66	-0.43560000000000004	-0.0008069653554336198	-0.43640723013396787	0.0	(-0.43640723013396787+0j)
-0.65	-0.42250000000000004	-0.00078434752871408	-0.4232846053875686	0.0	(-0.4232846053875686+0j)
-0.64	-0.4096	-0.0007619800194046122	-0.41036223046636067	0.0	(-0.41036223046636067+0j)
-0.63	-0.39690000000000003	-0.0007398667700138584	-0.3976401092352353	0.0	(-0.3976401092352353+0j)
-0.62	-0.3844	-0.0007180116940248727	-0.3851182455238813	0.0	(-0.3851182455238813+0j)
-0.61	-0.3721	-0.0006964186746147794	-0.3727966431248447	0.0	(-0.3727966431248447+0j)
-0.6	-0.36	-0.0006750915633783939	-0.36067530579156604	0.0	(-0.36067530579156604+0j)
-0.59	-0.34809999999999997	-0.0006540341790564564	-0.34875423723635135	0.0	(-0.34875423723635135+0j)
-0.58	-0.3364	-0.000633250306269001	-0.3370334411283032	0.0	(-0.3370334411283032+0j)
-0.5700000000000001	-0.3249000000000001	-0.0006127436942545917	-0.3255129210911757	0.0	(-0.3255129210911757+0j)
-0.56	-0.31360000000000005	-0.000592518055615976	-0.31419268070120193	0.0	(-0.31419268070120193+0j)
-0.55	-0.30250000000000005	-0.0005725770650727768	-0.3030727234847973	0.0	(-0.3030727234847973+0j)
-0.54	-0.2916	-0.000552924358221929	-0.292153052916218	0.0	(-0.292153052916218+0j)
-0.53	-0.28090000000000004	-0.0005335635303063302	-0.28143367241510736	0.0	(-0.28143367241510736+0j)
-0.52	-0.27040000000000003	-0.000514498134992436	-0.270914585343943	0.0	(-0.270914585343943+0j)
-0.51	-0.2601	-0.0004957316831574965	-0.2605957950053478	0.0	(-0.2605957950053478+0j)
-0.5	-0.25	-0.0004772676416867072	-0.2504773046392895	0.0	(-0.2504773046392895+0j)
-0.49	-0.24009999999999998	-0.00045910943228133494	-0.24055911742008862	0.0	(-0.24055911742008862+0j)
-0.48	-0.2304	-0.00044126043027813426	-0.23084123645326515	0.0	(-0.23084123645326515+0j)
-0.47000000000000003	-0.22090000000000004	-0.00042372396348071555	-0.22132366477216947	0.0	(-0.22132366477216947+0j)
-0.46	-0.2116	-0.00040650331100345883	-0.21200640533436085	0.0	(-0.21200640533436085+0j)
-0.45	-0.2025	-0.00038960170212869465	-0.20288946101771238	0.0	(-0.20288946101771238+0j)
-0.44	-0.1936	-0.0003730223151775847	-0.19397283461617956	0.0	(-0.19397283461617956+0j)
-0.43	-0.18489999999999998	-0.0003567682763953362	-0.185256528835173	0.0	(-0.185256528835173+0j)
-0.42	-0.17639999999999997	-0.00034084265885139244	-0.1767405462864777	0.0	(-0.1767405462864777+0j)
-0.41000000000000003	-0.16810000000000003	-0.00032524848135504495	-0.16842488948263537	0.0	(-0.16842488948263537+0j)
-0.4	-0.16000000000000003	-0.0003099887073872765	-0.16030956083067507	0.0	(-0.16030956083067507+0j)
-0.39	-0.1521	-0.00029506624404909145	-0.15239456262508658	0.0	(-0.15239456262508658+0j)
-0.38	-0.1444	-0.0002804839410270876	-0.14467989703987538	0.0	(-0.14467989703987538+0j)
-0.37	-0.1369	-0.0002662445895767807	-0.13716556611952166	0.0	(-0.13716556611952166+0j)
-0.36	-0.1296	-0.0002523509215243136	-0.12985157176862103	0.0	(-0.12985157176862103+0j)
-0.35000000000000003	-0.12250000000000003	-0.00023880560828666298	-0.12273791573991559	0.0	(-0.12273791573991559+0j)
-0.34	-0.11560000000000002	-0.0002256112599116067	-0.11582459962038884	0.0	(-0.11582459962038884+0j)
-0.33	-0.10890000000000001	-0.00021277042413727634	-0.10911162481496833	0.0	(-0.10911162481496833+0j)
-0.32	-0.1024	-0.0002002855854720487	-0.10259899252730988	0.0	(-0.10259899252730988+0j)
-0.31	-0.0961	-0.00018815916429542058	-0.0962867037369618	0.0	(-0.0962867037369618+0j)
-0.3	-0.09	-0.00017639351598024435	-0.09017475917203562	0.0	(-0.09017475917203562+0j)
-0.29	-0.0841	-0.000164990930036546	-0.08426315927624844	0.0	(-0.08426315927624844+0j)
-0.28	-0.07840000000000001	-0.00015395362927792534	-0.07855190416888042	0.0	(-0.07855190416888042+0j)
-0.27	-0.0729	-0.00014328376901042716	-0.07304099359574255	0.0	(-0.07304099359574255+0j)
-0.26	-0.06760000000000001	-0.00013298343624481567	-0.06773042686862846	0.0	(-0.06773042686862846+0j)
-0.25	-0.0625	-0.00012305464893214157	-0.06262020278993825	0.0	(-0.06262020278993825+0j)
-0.24	-0.0576	-0.0001134993552236896	-0.057710319557963116	0.0	(-0.057710319557963116+0j)
-0.23	-0.0529	-0.0001043194327551067	-0.053000774646758626	0.0	(-0.053000774646758626+0j)
