-1.0	-1.0	-0.02928451901875312	-1.0297569780149776	0.0	(-1.0297569780149776+0j)
-0.995	-0.990025	-0.029258863329191656	-1.0196821547669803	0.0	(-1.0196821547669803+0j)
-0.99	-0.9801	-0.029232818105685534	-1.0096887814086815	0.0	(-1.0096887814086815+0j)
-0.985	-0.970225	-0.029206375440396986	-0.9997572547473957	0.0	(-0.9997572547473957+0j)
-0.98	-0.9603999999999999	-0.029179527225837065	-0.989881934987269	0.0	(-0.989881934987269+0j)
-0.975	-0.9506249999999999	-0.02915226514900057	-0.9800603953472405	0.0	(-0.9800603953472405+0j)
-0.97	-0.9409	-0.029124580685319697	-0.9702913612883528	0.0	(-0.9702913612883528+0j)
-0.965	-0.931225	-0.029096465092431908	-0.9605740766857804	0.0	(-0.9605740766857804+0j)
-0.96	-0.9216	-0.029067909403757492	-0.9509080539963596	0.0	(-0.9509080539963596+0j)
-0.9550000000000001	-0.9120250000000001	-0.029038904421882294	-0.9412929589805845	0.0	(-0.9412929589805845+0j)
-0.9500000000000001	-0.9025000000000001	-0.029009440711741268	-0.9317285513135478	0.0	(-0.9317285513135478+0j)
-0.9450000000000001	-0.8930250000000001	-0.028979508593598602	-0.922214651378316	0.0	(-0.922214651378316+0j)
-0.9400000000000001	-0.8836000000000002	-0.028949098135820216	-0.9127511204836226	0.0	(-0.9127511204836226+0j)
-0.935	-0.8742250000000001	-0.028918199147434626	-0.9033378484671735	0.0	(-0.9033378484671735+0j)
-0.93	-0.8649000000000001	-0.028886801170478496	-0.8939747455995806	0.0	(-0.8939747455995806+0j)
-0.925	-0.8556250000000001	-0.02885489347212309	-0.8846617371122107	0.0	(-0.8846617371122107+0j)
-0.92	-0.8464	-0.028822465036578558	-0.8753987593901864	0.0	(-0.8753987593901864+0j)
-0.915	-0.8372250000000001	-0.028789504556772788	-0.8661857572579824	0.0	(-0.8661857572579824+0j)
-0.91	-0.8281000000000001	-0.028756000425802404	-0.8570226820029053	0.0	(-0.8570226820029053+0j)
-0.905	-0.819025	-0.028721940728153417	-0.8479094899096326	0.0	(-0.8479094899096326+0j)
-0.9	-0.81	-0.028687313230689807	-0.838846141156682	0.0	(-0.838846141156682+0j)
-0.895	-0.801025	-0.028652105373408676	-0.8298325989741444	0.0	(-0.8298325989741444+0j)
-0.89	-0.7921	-0.028616304259961138	-0.8208688289934162	0.0	(-0.8208688289934162+0j)
-0.885	-0.7832250000000001	-0.028579896647938773	-0.8119547987401193	0.0	(-0.8119547987401193+0j)
-0.88	-0.7744	-0.028542868938926172	-0.8030904772353706	0.0	(-0.8030904772353706+0j)
-0.875	-0.765625	-0.02850520716832073	-0.7942758346798576	0.0	(-0.7942758346798576+0j)
-0.87	-0.7569	-0.02846689699492177	-0.7855108422020397	0.0	(-0.7855108422020397+0j)
-0.865	-0.748225	-0.02842792369029196	-0.7767954716562723	0.0	(-0.7767954716562723+0j)
-0.86	-0.7395999999999999	-0.02838827212789488	-0.7681296954601996	0.0	(-0.7681296954601996+0j)
-0.855	-0.7310249999999999	-0.028347926772013744	-0.7595134864631213	0.0	(-0.7595134864631213+0j)
