-1.0	-1.0	-0.0003180552382748436	-1.0003198059035712	0.0	(-1.0003198059035712+0j)
-0.998	-0.996004	-0.00031805421661926383	-0.9963230791246168	0.0	(-0.9963230791246168+0j)
-0.996	-0.992016	-0.00031805318880295504	-0.9923347258364854	0.0	(-0.9923347258364854+0j)
-0.994	-0.988036	-0.0003180521547762842	-0.988354508181604	0.0	(-0.988354508181604+0j)
-0.992	-0.9840639999999999	-0.00031805111448911737	-0.9843823636337905	0.0	(-0.9843823636337905+0j)
-0.99	-0.9801	-0.00031805006789081337	-0.9804182653066718	0.0	(-0.9804182653066718+0j)
-0.988	-0.976144	-0.00031804901493021846	-0.9764621983184426	0.0	(-0.9764621983184426+0j)
-0.986	-0.972196	-0.000318047955555659	-0.9725141531291135	0.0	(-0.9725141531291135+0j)
-0.984	-0.968256	-0.0003180468897149364	-0.9685741231206222	0.0	(-0.9685741231206222+0j)
-0.982	-0.964324	-0.00031804581735531904	-0.9646421035473739	0.0	(-0.9646421035473739+0j)
-0.98	-0.9603999999999999	-0.00031804473842353767	-0.9607180909939469	0.0	(-0.9607180909939469+0j)
-0.978	-0.956484	-0.00031804365286577696	-0.9568020830370634	0.0	(-0.9568020830370634+0j)
-0.976	-0.952576	-0.0003180425606276702	-0.9528940779997355	0.0	(-0.9528940779997355+0j)
-0.974	-0.948676	-0.00031804146165429164	-0.9489940747570353	0.0	(-0.9489940747570353+0j)
-0.972	-0.944784	-0.00031804035589015	-0.9451020725801402	0.0	(-0.9451020725801402+0j)
-0.97	-0.9409	-0.0003180392432791812	-0.9412180710138879	0.0	(-0.9412180710138879+0j)
-0.968	-0.937024	-0.0003180381237647416	-0.9373420697845963	0.0	(-0.9373420697845963+0j)
-0.966	-0.933156	-0.00031803699728960035	-0.9334740687338524	0.0	(-0.9334740687338524+0j)
-0.964	-0.9292959999999999	-0.0003180358637959325	-0.9296140677734175	0.0	(-0.9296140677734175+0j)
-0.962	-0.9254439999999999	-0.00031803472322531126	-0.9257620668559604	0.0	(-0.9257620668559604+0j)
-0.96	-0.9216	-0.0003180335755187006	-0.9219180659570178	0.0	(-0.9219180659570178+0j)
-0.9580000000000001	-0.9177640000000001	-0.00031803242061644764	-0.9180820650643937	0.0	(-0.9180820650643937+0j)
-0.9560000000000001	-0.9139360000000002	-0.00031803125845827483	-0.9142540641722079	0.0	(-0.9142540641722079+0j)
-0.9540000000000001	-0.9101160000000001	-0.00031803008898327226	-0.9104340632777251	0.0	(-0.9104340632777251+0j)
-0.9520000000000001	-0.9063040000000001	-0.0003180289121298893	-0.9066220623796871	0.0	(-0.9066220623796871+0j)
-0.9500000000000001	-0.9025000000000001	-0.0003180277278359269	-0.9028180614775433	0.0	(-0.9028180614775433+0j)
-0.9480000000000001	-0.8987040000000002	-0.0003180265360385292	-0.8990220605710415	0.0	(-0.8990220605710415+0j)
-0.9460000000000001	-0.8949160000000002	-0.0003180253366741752	-0.895234059660053	0.0	(-0.895234059660053+0j)
-0.9440000000000001	-0.8911360000000002	-0.00031802412967867023	-0.8914540587445212	0.0	(-0.8914540587445212+0j)
-0.9420000000000001	-0.8873640000000002	-0.00031802291498713743	-0.8876820578244057	0.0	(-0.8876820578244057+0j)
-0.9400000000000001	-0.8836000000000002	-0.000318021692534009	-0.8839180568996716	0.0	(-0.8839180568996716+0j)
-0.9380000000000001	-0.8798440000000001	-0.0003180204622530177	-0.8801620559702883	0.0	(-0.8801620559702883+0j)
-0.936	-0.8760960000000001	-0.00031801922407718704	-0.8764140550362343	0.0	(-0.8764140550362343+0j)
-0.934	-0.8723560000000001	-0.000318017977938823	-0.8726740540974721	0.0	(-0.8726740540974721+0j)
-0.932	-0.8686240000000001	-0.00031801672376950436	-0.8689420531539863	0.0	(-0.8689420531539863+0j)
-0.93	-0.8649000000000001	-0.00031801546150007345	-0.8652180522057479	0.0	(-0.8652180522057479+0j)
-0.928	-0.8611840000000001	-0.0003180141910606265	-0.8615020512527239	0.0	(-0.8615020512527239+0j)
-0.926	-0.8574760000000001	-0.00031801291238050405	-0.8577940502949026	0.0	(-0.8577940502949026+0j)
-0.924	-0.8537760000000001	-0.000318011625388281	-0.8540940493322393	0.0	(-0.8540940493322393+0j)
-0.922	-0.8500840000000001	-0.00031801033001175704	-0.8504020483647223	0.0	(-0.8504020483647223+0j)
-0.92	-0.8464	-0.0003180090261779459	-0.8467180473923068	0.0	(-0.8467180473923068+0j)
-0.918	-0.842724	-0.0003180077138130655	-0.8430420464149838	0.0	(-0.8430420464149838+0j)
-0.916	-0.839056	-0.0003180063928425273	-0.8393740454327123	0.0	(-0.8393740454327123+0j)
-0.914	-0.835396	-0.0003180050631909262	-0.8357140444454882	0.0	(-0.8357140444454882+0j)
-0.912	-0.831744	-0.00031800372478202874	-0.8320620434532627	0.0	(-0.8320620434532627+0j)
-0.91	-0.8281000000000001	-0.00031800237753876344	-0.8284180424559972	0.0	(-0.8284180424559972+0j)
-0.908	-0.8244640000000001	-0.0003180010213832087	-0.8247820414536849	0.0	(-0.8247820414536849+0j)
-0.906	-0.820836	-0.0003179996562365819	-0.821154040446307	0.0	(-0.821154040446307+0j)
-0.904	-0.817216	-0.0003179982820192283	-0.8175340394338104	0.0	(-0.8175340394338104+0j)
-0.902	-0.813604	-0.00031799689865060865	-0.8139220384161847	0.0	(-0.8139220384161847+0j)
-0.9	-0.81	-0.00031799550604928815	-0.8103180373933956	0.0	(-0.8103180373933956+0j)
-0.898	-0.806404	-0.00031799410413292406	-0.8067220363654183	0.0	(-0.8067220363654183+0j)
-0.896	-0.8028160000000001	-0.0003179926928182536	-0.8031340353322309	0.0	(-0.8031340353322309+0j)
-0.894	-0.7992360000000001	-0.00031799127202108155	-0.7995540342937832	0.0	(-0.7995540342937832+0j)
-0.892	-0.795664	-0.0003179898416562677	-0.7959820332500646	0.0	(-0.7959820332500646+0j)
-0.89	-0.7921	-0.00031798840163771436	-0.7924180322010413	0.0	(-0.7924180322010413+0j)
-0.888	-0.788544	-0.00031798695187835297	-0.788862031146688	0.0	(-0.788862031146688+0j)
-0.886	-0.784996	-0.0003179854922901313	-0.7853140300869828	0.0	(-0.7853140300869828+0j)
-0.884	-0.781456	-0.0003179840227839997	-0.7817740290218806	0.0	(-0.7817740290218806+0j)
-0.882	-0.7779240000000001	-0.000317982543269898	-0.7782420279513734	0.0	(-0.7782420279513734+0j)
-0.88	-0.7744	-0.00031798105365674127	-0.7747180268754202	0.0	(-0.7747180268754202+0j)
-0.878	-0.770884	-0.00031797955385240613	-0.7712020257939894	0.0	(-0.7712020257939894+0j)
-0.876	-0.767376	-0.00031797804376371624	-0.7676940247070693	0.0	(-0.7676940247070693+0j)
-0.874	-0.763876	-0.00031797652329642803	-0.7641940236146003	0.0	(-0.7641940236146003+0j)
-0.872	-0.760384	-0.00031797499235521585	-0.7607020225165847	0.0	(-0.7607020225165847+0j)
-0.87	-0.7569	-0.0003179734508436572	-0.7572180214129824	0.0	(-0.7572180214129824+0j)
-0.868	-0.753424	-0.0003179718986642173	-0.7537420203037617	0.0	(-0.7537420203037617+0j)
-0.866	-0.749956	-0.00031797033571823397	-0.7502740191889036	0.0	(-0.7502740191889036+0j)
-0.864	-0.7464959999999999	-0.00031796876190590167	-0.7468140180683677	0.0	(-0.7468140180683677+0j)
-0.862	-0.7430439999999999	-0.00031796717712625567	-0.7433620169421336	0.0	(-0.7433620169421336+0j)
-0.86	-0.7395999999999999	-0.000317965581277156	-0.7399180158101757	0.0	(-0.7399180158101757+0j)
-0.858	-0.7361639999999999	-0.00031796397425527063	-0.7364820146724534	0.0	(-0.7364820146724534+0j)
