-1.0	-1.0	-7.798592211502872e-05	-1.0000779950871974	0.0	(-1.0000779950871974+0j)
-0.9975	-0.9950062500000001	-7.797793442653867e-05	-0.9950842347102635	0.0	(-0.9950842347102635+0j)
-0.995	-0.990025	-7.796988645373389e-05	-0.9901029754828371	0.0	(-0.9901029754828371+0j)
-0.9925	-0.9850562500000001	-7.796177758845139e-05	-0.9851342165975865	0.0	(-0.9851342165975865+0j)
-0.99	-0.9801	-7.795360721483968e-05	-0.9801779578526535	0.0	(-0.9801779578526535+0j)
-0.9875	-0.9751562500000001	-7.794537470924181e-05	-0.9752341991671699	0.0	(-0.9752341991671699+0j)
-0.985	-0.970225	-7.793707944007641e-05	-0.9703029405004634	0.0	(-0.9703029405004634+0j)
-0.9825	-0.96530625	-7.792872076771646e-05	-0.9653841818290906	0.0	(-0.9653841818290906+0j)
-0.98	-0.9603999999999999	-7.792029804436608e-05	-0.9604779231381563	0.0	(-0.9604779231381563+0j)
-0.9775	-0.9555062500000001	-7.791181061393498e-05	-0.9555841644175452	0.0	(-0.9555841644175452+0j)
-0.975	-0.9506249999999999	-7.790325781191064e-05	-0.9507029056599318	0.0	(-0.9507029056599318+0j)
-0.9725	-0.9457562500000001	-7.789463896522833e-05	-0.9458341468598259	0.0	(-0.9458341468598259+0j)
-0.97	-0.9409	-7.78859533921386e-05	-0.9409778880128883	0.0	(-0.9409778880128883+0j)
-0.9675	-0.93605625	-7.787720040207255e-05	-0.936134129115627	0.0	(-0.936134129115627+0j)
-0.965	-0.931225	-7.786837929550449e-05	-0.9313028701651064	0.0	(-0.9313028701651064+0j)
-0.9625	-0.9264062500000001	-7.785948936381218e-05	-0.9264841111588201	0.0	(-0.9264841111588201+0j)
-0.96	-0.9216	-7.785052988913457e-05	-0.9216778520945594	0.0	(-0.9216778520945594+0j)
-0.9575	-0.91680625	-7.78415001442268e-05	-0.9168840929703658	0.0	(-0.9168840929703658+0j)
-0.9550000000000001	-0.9120250000000001	-7.783239939231269e-05	-0.9121028337844405	0.0	(-0.9121028337844405+0j)
-0.9525	-0.90725625	-7.782322688693435e-05	-0.907334074535141	0.0	(-0.907334074535141+0j)
-0.9500000000000001	-0.9025000000000001	-7.781398187179925e-05	-0.9025778152209276	0.0	(-0.9025778152209276+0j)
-0.9475	-0.89775625	-7.780466358062417e-05	-0.8978340558403355	0.0	(-0.8978340558403355+0j)
-0.9450000000000001	-0.8930250000000001	-7.779527123697653e-05	-0.8931027963919937	0.0	(-0.8931027963919937+0j)
-0.9425	-0.88830625	-7.778580405411256e-05	-0.88838403687456	0.0	(-0.88838403687456+0j)
-0.9400000000000001	-0.8836000000000002	-7.77762612348126e-05	-0.8836777772867431	0.0	(-0.8836777772867431+0j)
-0.9375	-0.87890625	-7.776664197121322e-05	-0.8789840176273077	0.0	(-0.8789840176273077+0j)
-0.935	-0.8742250000000001	-7.775694544463627e-05	-0.8743027578950208	0.0	(-0.8743027578950208+0j)
-0.9325	-0.86955625	-7.77471708254147e-05	-0.8696339980886846	0.0	(-0.8696339980886846+0j)
-0.93	-0.8649000000000001	-7.773731727271498e-05	-0.8649777382071379	0.0	(-0.8649777382071379+0j)
-0.9275	-0.86025625	-7.77273839343564e-05	-0.860333978249213	0.0	(-0.860333978249213+0j)
-0.925	-0.8556250000000001	-7.771736994662676e-05	-0.8557027182137644	0.0	(-0.8557027182137644+0j)
-0.9225	-0.85100625	-7.770727443409456e-05	-0.851083958099648	0.0	(-0.851083958099648+0j)
-0.92	-0.8464	-7.769709650941771e-05	-0.8464776979057467	0.0	(-0.8464776979057467+0j)
-0.9175	-0.84180625	-7.768683527314861e-05	-0.8418839376309312	0.0	(-0.8418839376309312+0j)
-0.915	-0.8372250000000001	-7.767648981353529e-05	-0.8373026772741053	0.0	(-0.8373026772741053+0j)
-0.9125	-0.83265625	-7.766605920631899e-05	-0.8327339168341248	0.0	(-0.8327339168341248+0j)
-0.91	-0.8281000000000001	-7.76555425145276e-05	-0.8281776563098988	0.0	(-0.8281776563098988+0j)
-0.9075	-0.82355625	-7.764493878826542e-05	-0.823633895700315	0.0	(-0.823633895700315+0j)
-0.905	-0.819025	-7.763424706449845e-05	-0.8191026350042618	0.0	(-0.8191026350042618+0j)
-0.9025	-0.81450625	-7.762346636683585e-05	-0.814583874220625	0.0	(-0.814583874220625+0j)
-0.9	-0.81	-7.761259570530698e-05	-0.8100776133482954	0.0	(-0.8100776133482954+0j)
-0.8975	-0.80550625	-7.760163407613419e-05	-0.8055838523861473	0.0	(-0.8055838523861473+0j)
-0.895	-0.801025	-7.759058046150092e-05	-0.8011025913330694	0.0	(-0.8011025913330694+0j)
-0.8925000000000001	-0.7965562500000001	-7.757943382931566e-05	-0.7966338301879299	0.0	(-0.7966338301879299+0j)
-0.89	-0.7921	-7.756819313297084e-05	-0.7921775689495872	0.0	(-0.7921775689495872+0j)
-0.8875000000000001	-0.7876562500000002	-7.755685731109718e-05	-0.7877338076169116	0.0	(-0.7877338076169116+0j)
-0.885	-0.7832250000000001	-7.754542528731324e-05	-0.7833025461887551	0.0	(-0.7833025461887551+0j)
-0.8825000000000001	-0.7788062500000001	-7.753389596996976e-05	-0.7788837846639539	0.0	(-0.7788837846639539+0j)
-0.88	-0.7744	-7.75222682518891e-05	-0.7744775230413538	0.0	(-0.7744775230413538+0j)
-0.8775000000000001	-0.7700062500000001	-7.75105410100995e-05	-0.7700837613197691	0.0	(-0.7700837613197691+0j)
-0.875	-0.765625	-7.749871310556373e-05	-0.7657024994980144	0.0	(-0.7657024994980144+0j)
-0.8725	-0.7612562500000001	-7.748678338290276e-05	-0.7613337375749003	0.0	(-0.7613337375749003+0j)
-0.87	-0.7569	-7.747475067011341e-05	-0.756977475549214	0.0	(-0.756977475549214+0j)
-0.8675	-0.75255625	-7.746261377828053e-05	-0.7526337134197274	0.0	(-0.7526337134197274+0j)
-0.865	-0.748225	-7.745037150128336e-05	-0.7483024511852139	0.0	(-0.7483024511852139+0j)
-0.8625	-0.7439062500000001	-7.743802261549582e-05	-0.7439836888444171	0.0	(-0.7439836888444171+0j)
-0.86	-0.7395999999999999	-7.742556587948072e-05	-0.7396774263960775	0.0	(-0.7396774263960775+0j)
-0.8575	-0.73530625	-7.741300003367784e-05	-0.735383663838914	0.0	(-0.735383663838914+0j)
-0.855	-0.7310249999999999	-7.740032380008542e-05	-0.7311024011716338	0.0	(-0.7311024011716338+0j)
-0.8525	-0.7267562500000001	-7.738753588193522e-05	-0.7268336383929136	0.0	(-0.7268336383929136+0j)
-0.85	-0.7224999999999999	-7.737463496336088e-05	-0.7225773755014416	0.0	(-0.7225773755014416+0j)
-0.8475	-0.71825625	-7.736161970905944e-05	-0.7183336124958627	0.0	(-0.7183336124958627+0j)
-0.845	-0.7140249999999999	-7.73484887639457e-05	-0.7141023493748162	0.0	(-0.7141023493748162+0j)
-0.8425	-0.7098062500000001	-7.73352407527996e-05	-0.7098835861369142	0.0	(-0.7098835861369142+0j)
-0.84	-0.7055999999999999	-7.732187427990607e-05	-0.7056773227807546	0.0	(-0.7056773227807546+0j)
-0.8375	-0.70140625	-7.730838792868741e-05	-0.7014835593049289	0.0	(-0.7014835593049289+0j)
-0.835	-0.697225	-7.7294780261328e-05	-0.697302295707978	0.0	(-0.697302295707978+0j)
-0.8325	-0.69305625	-7.7281049818391e-05	-0.6931335319884543	0.0	(-0.6931335319884543+0j)
-0.8300000000000001	-0.6889000000000001	-7.726719511842706e-05	-0.6889772681448614	0.0	(-0.6889772681448614+0j)
