-1.0	-1.0	-0.1695488108410624	-1.171383977754533	0.0	(-1.171383977754533+0j)
-0.9975	-0.9950062500000001	-0.16883131602502377	-1.165601454327121	0.0	(-1.165601454327121+0j)
-0.995	-0.990025	-0.16811447732523646	-1.159861557203166	0.0	(-1.159861557203166+0j)
-0.9925	-0.9850562500000001	-0.16739830124641988	-1.15414664149527	0.0	(-1.15414664149527+0j)
-0.99	-0.9801	-0.1666827942988748	-1.1484514378303683	0.0	(-1.1484514378303683+0j)
-0.9875	-0.9751562500000001	-0.16596796299838193	-1.14277362702362	0.0	(-1.14277362702362+0j)
-0.985	-0.970225	-0.16525381386609778	-1.1371119717602647	0.0	(-1.1371119717602647+0j)
-0.9825	-0.96530625	-0.1645403534284516	-1.131465730082107	0.0	(-1.131465730082107+0j)
-0.98	-0.9603999999999999	-0.16382758821704188	-1.1258344206293682	0.0	(-1.1258344206293682+0j)
-0.9775	-0.9555062500000001	-0.16311552476853258	-1.1202177129446624	0.0	(-1.1202177129446624+0j)
-0.975	-0.9506249999999999	-0.16240416962454762	-1.1146153703416466	0.0	(-1.1146153703416466+0j)
-0.9725	-0.9457562500000001	-0.16169352933156717	-1.109027217649334	0.0	(-1.109027217649334+0j)
-0.97	-0.9409	-0.16098361044082188	-1.1034531218251944	0.0	(-1.1034531218251944+0j)
-0.9675	-0.93605625	-0.16027441950818774	-1.0978929797052535	0.0	(-1.0978929797052535+0j)
-0.965	-0.931225	-0.15956596309408003	-1.0923467099402626	0.0	(-1.0923467099402626+0j)
-0.9625	-0.9264062500000001	-0.15885824776334767	-1.0868142475030125	0.0	(-1.0868142475030125+0j)
-0.96	-0.9216	-0.15815128008516546	-1.081295539837048	0.0	(-1.081295539837048+0j)
-0.9575	-0.91680625	-0.15744506663292884	-1.075790544088228	0.0	(-1.075790544088228+0j)
-0.9550000000000001	-0.9120250000000001	-0.15673961398414635	-1.070299225071404	0.0	(-1.070299225071404+0j)
-0.9525	-0.90725625	-0.15603492872033053	-1.0648215537483132	0.0	(-1.0648215537483132+0j)
-0.9500000000000001	-0.9025000000000001	-0.1553310174268925	-1.0593575060690732	0.0	(-1.0593575060690732+0j)
-0.9475	-0.89775625	-0.15462788669303215	-1.0539070620771127	0.0	(-1.0539070620771127+0j)
-0.9450000000000001	-0.8930250000000001	-0.1539255431116303	-1.0484702052083628	0.0	(-1.0484702052083628+0j)
-0.9425	-0.88830625	-0.1532239932791396	-1.043046921735935	0.0	(-1.043046921735935+0j)
-0.9400000000000001	-0.8836000000000002	-0.15252324379547613	-1.0376372003251952	0.0	(-1.0376372003251952+0j)
-0.9375	-0.87890625	-0.15182330126390822	-1.0322410316738198	0.0	(-1.0322410316738198+0j)
-0.935	-0.8742250000000001	-0.15112417229094982	-1.0268584082178782	0.0	(-1.0268584082178782+0j)
-0.9325	-0.86955625	-0.15042586348624695	-1.0214893238898113	0.0	(-1.0214893238898113+0j)
-0.93	-0.8649000000000001	-0.14972838146246933	-1.0161337739176772	0.0	(-1.0161337739176772+0j)
-0.9275	-0.86025625	-0.14903173283520005	-1.0107917546573906	0.0	(-1.0107917546573906+0j)
-0.925	-0.8556250000000001	-0.1483359242228227	-1.0054632634516336	0.0	(-1.0054632634516336+0j)
-0.9225	-0.85100625	-0.14764096224641227	-1.000148298510405	0.0	(-1.000148298510405+0j)
-0.92	-0.8464	-0.14694685352962214	-0.9948468588093975	0.0	(-0.9948468588093975+0j)
-0.9175	-0.84180625	-0.1462536046985724	-0.989558944003081	0.0	(-0.989558944003081+0j)
-0.915	-0.8372250000000001	-0.14556122238173833	-0.984284554349865	0.0	(-0.984284554349865+0j)
-0.9125	-0.83265625	-0.14486971320983796	-0.9790236906475053	0.0	(-0.9790236906475053+0j)
-0.91	-0.8281000000000001	-0.1441790838157174	-0.97377635417705	0.0	(-0.97377635417705+0j)
-0.9075	-0.82355625	-0.14348934083424122	-0.9685425466539411	0.0	(-0.9685425466539411+0j)
-0.905	-0.819025	-0.1428004909021756	-0.963322270185307	0.0	(-0.963322270185307+0j)
-0.9025	-0.81450625	-0.14211254065807796	-0.9581155272323868	0.0	(-0.9581155272323868+0j)
-0.9	-0.81	-0.14142549674218033	-0.9529223205774519	0.0	(-0.9529223205774519+0j)
-0.8975	-0.80550625	-0.14073936579627674	-0.9477426532945928	0.0	(-0.9477426532945928+0j)
-0.895	-0.801025	-0.140054154463609	-0.9425765287237056	0.0	(-0.9425765287237056+0j)
-0.8925000000000001	-0.7965562500000001	-0.1393698693887506	-0.9374239504474557	0.0	(-0.9374239504474557+0j)
-0.89	-0.7921	-0.13868651721749323	-0.9322849222706416	0.0	(-0.9322849222706416+0j)
-0.8875000000000001	-0.7876562500000002	-0.13800410459673132	-0.9271594482018019	0.0	(-0.9271594482018019+0j)
-0.885	-0.7832250000000001	-0.13732263817434517	-0.9220475324366125	0.0	(-0.9220475324366125+0j)
-0.8825000000000001	-0.7788062500000001	-0.13664212459908745	-0.9169491793430581	0.0	(-0.9169491793430581+0j)
-0.88	-0.7744	-0.13596257052046562	-0.9118643934479946	0.0	(-0.9118643934479946+0j)
-0.8775000000000001	-0.7700062500000001	-0.13528398258862623	-0.9067931794250162	0.0	(-0.9067931794250162+0j)
-0.875	-0.765625	-0.13460636745423776	-0.901735542083492	0.0	(-0.901735542083492+0j)
-0.8725	-0.7612562500000001	-0.13392973176837547	-0.8966914863585633	0.0	(-0.8966914863585633+0j)
-0.87	-0.7569	-0.13325408218240214	-0.891661017302086	0.0	(-0.891661017302086+0j)
-0.8675	-0.75255625	-0.13257942534785405	-0.8866441400743615	0.0	(-0.8866441400743615+0j)
-0.865	-0.748225	-0.13190576791631992	-0.8816408599365566	0.0	(-0.8816408599365566+0j)
-0.8625	-0.7439062500000001	-0.13123311653932573	-0.8766511822438157	0.0	(-0.8766511822438157+0j)
-0.86	-0.7395999999999999	-0.1305614778682157	-0.8716751124389025	0.0	(-0.8716751124389025+0j)
-0.8575	-0.73530625	-0.12989085855403454	-0.8667126560463415	0.0	(-0.8667126560463415+0j)
-0.855	-0.7310249999999999	-0.12922126524740868	-0.8617638186671508	0.0	(-0.8617638186671508+0j)
-0.8525	-0.7267562500000001	-0.12855270459842888	-0.8568286059737841	0.0	(-0.8568286059737841+0j)
-0.85	-0.7224999999999999	-0.1278851832565281	-0.8519070237056309	0.0	(-0.8519070237056309+0j)
-0.8475	-0.71825625	-0.12721870787036904	-0.846999077664828	0.0	(-0.846999077664828+0j)
-0.845	-0.7140249999999999	-0.1265532850877163	-0.8421047737122247	0.0	(-0.8421047737122247+0j)
-0.8425	-0.7098062500000001	-0.12588892155532438	-0.8372241177639058	0.0	(-0.8372241177639058+0j)
-0.84	-0.7055999999999999	-0.1252256239188132	-0.8323571157877397	0.0	(-0.8323571157877397+0j)
-0.8375	-0.70140625	-0.1245633988225503	-0.827503773800193	0.0	(-0.827503773800193+0j)
-0.835	-0.697225	-0.12390225290953183	-0.8226640978635176	0.0	(-0.8226640978635176+0j)
-0.8325	-0.69305625	-0.12324219282125987	-0.8178380940829598	0.0	(-0.8178380940829598+0j)
-0.8300000000000001	-0.6889000000000001	-0.12258322519762166	-0.8130257686041759	0.0	(-0.8130257686041759+0j)
-0.8275	-0.6847562500000001	-0.12192535667677223	-0.8082271276109042	0.0	(-0.8082271276109042+0j)
-0.8250000000000001	-0.6806250000000001	-0.1212685938950106	-0.80344217732269	0.0	(-0.80344217732269+0j)
-0.8225	-0.67650625	-0.12061294348666068	-0.7986709239927853	0.0	(-0.7986709239927853+0j)
-0.8200000000000001	-0.6724000000000001	-0.11995841208394836	-0.7939133739061894	0.0	(-0.7939133739061894+0j)
-0.8175	-0.66830625	-0.1193050063168799	-0.7891695333777605	0.0	(-0.7891695333777605+0j)
