-1.0	-1.0	-0.00038992961057514357	-1.0003901519461613	0.0	(-1.0003901519461613+0j)
-0.9975	-0.9950062500000001	-0.00038988967213269334	-0.9953963046238464	0.0	(-0.9953963046238464+0j)
-0.995	-0.990025	-0.00038984943226866943	-0.9904149858957074	0.0	(-0.9904149858957074+0j)
-0.9925	-0.9850562500000001	-0.0003898088879422569	-0.9854461765434441	0.0	(-0.9854461765434441+0j)
-0.99	-0.9801	-0.00038976803607419834	-0.9804898717447827	0.0	(-0.9804898717447827+0j)
-0.9875	-0.9751562500000001	-0.000389726873546209	-0.9755460695690326	0.0	(-0.9755460695690326+0j)
-0.985	-0.970225	-0.000389685397200382	-0.9706147690501691	0.0	(-0.9706147690501691+0j)
-0.9825	-0.96530625	-0.0003896436038385823	-0.9656959696353768	0.0	(-0.9656959696353768+0j)
-0.98	-0.9603999999999999	-0.0003896014902218304	-0.9607896709781478	0.0	(-0.9607896709781478+0j)
-0.9775	-0.9555062500000001	-0.0003895590530696749	-0.9558958728463638	0.0	(-0.9558958728463638+0j)
-0.975	-0.9506249999999999	-0.00038951628905955316	-0.9510145750763483	0.0	(-0.9510145750763483+0j)
-0.9725	-0.9457562500000001	-0.0003894731948261416	-0.9461457775478299	0.0	(-0.9461457775478299+0j)
-0.97	-0.9409	-0.000389429766960693	-0.9412894801693568	0.0	(-0.9412894801693568+0j)
-0.9675	-0.93605625	-0.00038938600201036277	-0.9364456828693365	0.0	(-0.9364456828693365+0j)
-0.965	-0.931225	-0.0003893418964775224	-0.9316143855902734	0.0	(-0.9316143855902734+0j)
-0.9625	-0.9264062500000001	-0.0003892974468190609	-0.9267955882849728	0.0	(-0.9267955882849728+0j)
-0.96	-0.9216	-0.00038925264944567284	-0.9219892909138967	0.0	(-0.9219892909138967+0j)
-0.9575	-0.91680625	-0.00038920750072113396	-0.9171954934433426	0.0	(-0.9171954934433426+0j)
-0.9550000000000001	-0.9120250000000001	-0.0003891619969615634	-0.9124141958441159	0.0	(-0.9124141958441159+0j)
-0.9525	-0.90725625	-0.00038911613443467173	-0.9076453980905451	0.0	(-0.9076453980905451+0j)
-0.9500000000000001	-0.9025000000000001	-0.0003890699093589962	-0.9028891001597885	0.0	(-0.9028891001597885+0j)
-0.9475	-0.89775625	-0.0003890233179031208	-0.8981453020312822	0.0	(-0.8981453020312822+0j)
-0.9450000000000001	-0.8930250000000001	-0.0003889763561848826	-0.8934140036863161	0.0	(-0.8934140036863161+0j)
-0.9425	-0.88830625	-0.0003889290202705628	-0.8886952051077124	0.0	(-0.8886952051077124+0j)
-0.9400000000000001	-0.8836000000000002	-0.000388881306174063	-0.8839889062795748	0.0	(-0.8839889062795748+0j)
-0.9375	-0.87890625	-0.00038883320985606606	-0.8792951071871022	0.0	(-0.8792951071871022+0j)
-0.935	-0.8742250000000001	-0.00038878472722318134	-0.8746138078164176	0.0	(-0.8746138078164176+0j)
-0.9325	-0.86955625	-0.00038873585412707346	-0.8699450081544555	0.0	(-0.8699450081544555+0j)
-0.93	-0.8649000000000001	-0.0003886865863635749	-0.8652887081888254	0.0	(-0.8652887081888254+0j)
-0.9275	-0.86025625	-0.000388636919671782	-0.8606449079077587	0.0	(-0.8606449079077587+0j)
-0.925	-0.8556250000000001	-0.0003885868497331338	-0.856013607300027	0.0	(-0.856013607300027+0j)
-0.9225	-0.85100625	-0.00038853637217047275	-0.8513948063549044	0.0	(-0.8513948063549044+0j)
-0.92	-0.8464	-0.00038848548254708854	-0.8467885050620726	0.0	(-0.8467885050620726+0j)
-0.9175	-0.84180625	-0.00038843417636574303	-0.8421947034116176	0.0	(-0.8421947034116176+0j)
-0.915	-0.8372250000000001	-0.00038838244906767643	-0.837613401393966	0.0	(-0.837613401393966+0j)
-0.9125	-0.83265625	-0.0003883302960315949	-0.833044598999898	0.0	(-0.833044598999898+0j)
-0.91	-0.8281000000000001	-0.000388277712572638	-0.8284882962204551	0.0	(-0.8284882962204551+0j)
-0.9075	-0.82355625	-0.0003882246939413271	-0.823944493046963	0.0	(-0.823944493046963+0j)
-0.905	-0.819025	-0.0003881712353224922	-0.8194131894709953	0.0	(-0.8194131894709953+0j)
-0.9025	-0.81450625	-0.0003881173318341792	-0.8148943854843321	0.0	(-0.8148943854843321+0j)
-0.9	-0.81	-0.0003880629785265349	-0.8103880810789806	0.0	(-0.8103880810789806+0j)
-0.8975	-0.80550625	-0.0003880081703806709	-0.8058942762471162	0.0	(-0.8058942762471162+0j)
-0.895	-0.801025	-0.0003879529023075046	-0.8014129709810823	0.0	(-0.8014129709810823+0j)
-0.8925000000000001	-0.7965562500000001	-0.0003878971691465783	-0.7969441652733819	0.0	(-0.7969441652733819+0j)
-0.89	-0.7921	-0.00038784096566485415	-0.7924878591166408	0.0	(-0.7924878591166408+0j)
-0.8875000000000001	-0.7876562500000002	-0.0003877842865554859	-0.7880440525036125	0.0	(-0.7880440525036125+0j)
-0.885	-0.7832250000000001	-0.00038772712643656617	-0.7836127454271514	0.0	(-0.7836127454271514+0j)
-0.8825000000000001	-0.7788062500000001	-0.00038766947984984876	-0.7791939378802007	0.0	(-0.7791939378802007+0j)
-0.88	-0.7744	-0.0003876113412594455	-0.77478762985579	0.0	(-0.77478762985579+0j)
-0.8775000000000001	-0.7700062500000001	-0.0003875527050504974	-0.7703938213469963	0.0	(-0.7703938213469963+0j)
-0.875	-0.765625	-0.0003874935655278186	-0.7660125123469701	0.0	(-0.7660125123469701+0j)
-0.8725	-0.7612562500000001	-0.0003874339169145138	-0.7616437028488878	0.0	(-0.7616437028488878+0j)
-0.87	-0.7569	-0.00038737375335056703	-0.7572873928459543	0.0	(-0.7572873928459543+0j)
-0.8675	-0.75255625	-0.00038731306889140264	-0.7529435823313994	0.0	(-0.7529435823313994+0j)
-0.865	-0.748225	-0.0003872518575064168	-0.7486122712984646	0.0	(-0.7486122712984646+0j)
-0.8625	-0.7439062500000001	-0.00038719011307747906	-0.7442934597403732	0.0	(-0.7442934597403732+0j)
-0.86	-0.7395999999999999	-0.0003871278293974036	-0.7399871476503497	0.0	(-0.7399871476503497+0j)
-0.8575	-0.73530625	-0.0003870650001683892	-0.7356933350215998	0.0	(-0.7356933350215998+0j)
-0.855	-0.7310249999999999	-0.0003870016190004271	-0.7314120218473021	0.0	(-0.7314120218473021+0j)
-0.8525	-0.7267562500000001	-0.00038693767940967605	-0.7271432081205917	0.0	(-0.7271432081205917+0j)
-0.85	-0.7224999999999999	-0.0003868731748168044	-0.7228868938345726	0.0	(-0.7228868938345726+0j)
-0.8475	-0.71825625	-0.0003868080985452972	-0.7186430789822794	0.0	(-0.7186430789822794+0j)
-0.845	-0.7140249999999999	-0.0003867424438197285	-0.7144117635567097	0.0	(-0.7144117635567097+0j)
-0.8425	-0.7098062500000001	-0.000386676203763998	-0.7101929475507892	0.0	(-0.7101929475507892+0j)
-0.84	-0.7055999999999999	-0.0003866093713995303	-0.7059866309573765	0.0	(-0.7059866309573765+0j)
-0.8375	-0.70140625	-0.000386541939643437	-0.7017928137692585	0.0	(-0.7017928137692585+0j)
-0.835	-0.697225	-0.00038647390130663997	-0.6976114959791316	0.0	(-0.6976114959791316+0j)
-0.8325	-0.69305625	-0.00038640524909195495	-0.6934426775796221	0.0	(-0.6934426775796221+0j)
-0.8300000000000001	-0.6889000000000001	-0.00038633597559213526	-0.6892863585632599	0.0	(-0.6892863585632599+0j)
-0.8275	-0.6847562500000001	-0.0003862660732878734	-0.6851425389224836	0.0	(-0.6851425389224836+0j)
-0.8250000000000001	-0.6806250000000001	-0.0003861955345457607	-0.6810112186496335	0.0	(-0.6810112186496335+0j)
-0.8225	-0.67650625	-0.0003861243516162031	-0.6768923977369422	0.0	(-0.6768923977369422+0j)
-0.8200000000000001	-0.6724000000000001	-0.0003860525166312929	-0.6727860761765543	0.0	(-0.6727860761765543+0j)
-0.8175	-0.66830625	-0.0003859800216026338	-0.6686922539604833	0.0	(-0.6686922539604833+0j)
-0.8150000000000001	-0.6642250000000001	-0.0003859068584191211	-0.6646109310806428	0.0	(-0.6646109310806428+0j)
-0.8125	-0.66015625	-0.0003858330188446718	-0.6605421075288349	0.0	(-0.6605421075288349+0j)
-0.81	-0.6561000000000001	-0.000385758494515907	-0.6564857832967287	0.0	(-0.6564857832967287+0j)
-0.8075	-0.65205625	-0.00038568327693978393	-0.6524419583758732	0.0	(-0.6524419583758732+0j)
-0.805	-0.6480250000000001	-0.0003856073574911755	-0.6484106327577037	0.0	(-0.6484106327577037+0j)
-0.8025	-0.64400625	-0.00038553072741039795	-0.6443918064335193	0.0	(-0.6443918064335193+0j)
-0.8	-0.6400000000000001	-0.0003854533778006842	-0.6403854793944792	0.0	(-0.6403854793944792+0j)
-0.7975	-0.63600625	-0.0003853752996256008	-0.6363916516316154	0.0	(-0.6363916516316154+0j)
-0.795	-0.6320250000000001	-0.00038529648370640916	-0.6324103231358269	0.0	(-0.6324103231358269+0j)
-0.7925	-0.62805625	-0.0003852169207193677	-0.6284414938978613	0.0	(-0.6284414938978613+0j)
-0.79	-0.6241000000000001	-0.00038513660119297415	-0.6244851639083294	0.0	(-0.6244851639083294+0j)
-0.7875	-0.62015625	-0.0003850555155051466	-0.6205413331576852	0.0	(-0.6205413331576852+0j)
-0.785	-0.616225	-0.00038497365388034173	-0.6166100016362481	0.0	(-0.6166100016362481+0j)
-0.7825	-0.6123062499999999	-0.00038489100638660836	-0.6126911693341615	0.0	(-0.6126911693341615+0j)
-0.78	-0.6084	-0.0003848075629325748	-0.6087848362414318	0.0	(-0.6087848362414318+0j)
-0.7775	-0.6045062499999999	-0.0003847233132643682	-0.6048910023478979	0.0	(-0.6048910023478979+0j)
-0.775	-0.6006250000000001	-0.0003846382469624642	-0.6010096676432434	0.0	(-0.6010096676432434+0j)
-0.7725	-0.59675625	-0.0003845523534384655	-0.5971408321169701	0.0	(-0.5971408321169701+0j)
-0.77	-0.5929	-0.00038446562193180663	-0.593284495758422	0.0	(-0.593284495758422+0j)
-0.7675000000000001	-0.5890562500000001	-0.0003843780415063836	-0.5894406585567612	0.0	(-0.5894406585567612+0j)
-0.765	-0.585225	-0.0003842896010471065	-0.5856093205009925	0.0	(-0.5856093205009925+0j)
-0.7625000000000001	-0.5814062500000001	-0.00038420028925637245	-0.5817904815799135	0.0	(-0.5817904815799135+0j)
-0.76	-0.5776	-0.0003841100946504577	-0.5779841417821651	0.0	(-0.5779841417821651+0j)
-0.7575000000000001	-0.5738062500000001	-0.00038401900555582597	-0.5741903010961762	0.0	(-0.5741903010961762+0j)
-0.755	-0.570025	-0.0003839270101053509	-0.5704089595102037	0.0	(-0.5704089595102037+0j)
-0.7525000000000001	-0.5662562500000001	-0.00038383409623445107	-0.5666401170123013	0.0	(-0.5666401170123013+0j)
-0.75	-0.5625	-0.00038374025167713403	-0.5628837735903197	0.0	(-0.5628837735903197+0j)
-0.7475	-0.5587562500000001	-0.00038364546396194797	-0.5591399292319206	0.0	(-0.5591399292319206+0j)
-0.745	-0.555025	-0.00038354972040783805	-0.5554085839245415	0.0	(-0.5554085839245415+0j)
-0.7425	-0.5513062500000001	-0.00038345300811990483	-0.5516897376554277	0.0	(-0.5516897376554277+0j)
-0.74	-0.5476	-0.00038335531398506244	-0.5479833904115983	0.0	(-0.5479833904115983+0j)
-0.7375	-0.54390625	-0.00038325662466759305	-0.5442895421798468	0.0	(-0.5442895421798468+0j)
-0.735	-0.540225	-0.00038315692660459606	-0.5406081929467486	0.0	(-0.5406081929467486+0j)
-0.7325	-0.5365562500000001	-0.00038305620600132776	-0.5369393426986647	0.0	(-0.5369393426986647+0j)
-0.73	-0.5328999999999999	-0.00038295444882642917	-0.5332829914217021	0.0	(-0.5332829914217021+0j)
-0.7275	-0.5292562500000001	-0.0003828516408070394	-0.5296391391017288	0.0	(-0.5296391391017288+0j)
-0.725	-0.525625	-0.00038274776742379006	-0.5260077857243841	0.0	(-0.5260077857243841+0j)
-0.7225	-0.52200625	-0.0003826428139056788	-0.5223889312750555	0.0	(-0.5223889312750555+0j)
-0.72	-0.5184	-0.00038253676522481797	-0.5187825757388741	0.0	(-0.5187825757388741+0j)
-0.7175	-0.51480625	-0.0003824296060910548	-0.5151887191007083	0.0	(-0.5151887191007083+0j)
-0.715	-0.5112249999999999	-0.0003823213209464595	-0.5116073613451806	0.0	(-0.5116073613451806+0j)
-0.7125	-0.50765625	-0.0003822118939596786	-0.5080385024566045	0.0	(-0.5080385024566045+0j)
-0.71	-0.5041	-0.00038210130902014756	-0.5044821424190642	0.0	(-0.5044821424190642+0j)
-0.7075	-0.50055625	-0.00038198954973216106	-0.5009382812163329	0.0	(-0.5009382812163329+0j)
-0.705	-0.49702499999999994	-0.00038187659940879567	-0.4974069188319136	0.0	(-0.4974069188319136+0j)
-0.7025	-0.49350625000000004	-0.0003817624410656802	-0.4938880552490046	0.0	(-0.4938880552490046+0j)
-0.7000000000000001	-0.4900000000000001	-0.0003816470574146107	-0.49038169045050267	0.0	(-0.49038169045050267+0j)
-0.6975	-0.48650625000000003	-0.0003815304308570049	-0.48688782441901685	0.0	(-0.48688782441901685+0j)
-0.6950000000000001	-0.4830250000000001	-0.0003814125434771913	-0.4834064571368135	0.0	(-0.4834064571368135+0j)
-0.6925	-0.47955625	-0.0003812933770355286	-0.4799375885858739	0.0	(-0.4799375885858739+0j)
-0.6900000000000001	-0.4761000000000001	-0.00038117291296135006	-0.47648121874782495	0.0	(-0.47648121874782495+0j)
-0.6875	-0.47265625	-0.0003810511323457281	-0.47303734760398286	0.0	(-0.47303734760398286+0j)
-0.685	-0.46922500000000006	-0.00038092801593405415	-0.4696059751353025	0.0	(-0.4696059751353025+0j)
-0.6825	-0.46580625	-0.00038080354411842694	-0.46618710132240493	0.0	(-0.46618710132240493+0j)
-0.68	-0.4624000000000001	-0.00038067769692984543	-0.4627807261455517	0.0	(-0.4627807261455517+0j)
-0.6775	-0.45900625	-0.00038055045403019924	-0.4593868495846322	0.0	(-0.4593868495846322+0j)
