-1.0	-1.0	-0.11293388899608998	-1.1138530183338866	0.0	(-1.1138530183338866+0j)
-0.9975	-0.9950062500000001	-0.11263802602386999	-1.1085040838465139	0.0	(-1.1085040838465139+0j)
-0.995	-0.990025	-0.11234129497459394	-1.1031911951393196	0.0	(-1.1031911951393196+0j)
-0.9925	-0.9850562500000001	-0.11204369732690694	-1.0978996243774994	0.0	(-1.0978996243774994+0j)
-0.99	-0.9801	-0.11174523461131793	-1.0926250084137956	0.0	(-1.0926250084137956+0j)
-0.9875	-0.9751562500000001	-0.1114459084105425	-1.0873654350513253	0.0	(-1.0873654350513253+0j)
-0.985	-0.970225	-0.1111457203598443	-1.0821198865142565	0.0	(-1.0821198865142565+0j)
-0.9825	-0.96530625	-0.11084467214737476	-1.0768877530886092	0.0	(-1.0768877530886092+0j)
-0.98	-0.9603999999999999	-0.11054276551451056	-1.071668639118781	0.0	(-1.071668639118781+0j)
-0.9775	-0.9555062500000001	-0.11024000225619017	-1.0664622726057909	0.0	(-1.0664622726057909+0j)
-0.975	-0.9506249999999999	-0.10993638422124738	-1.0612684582352523	0.0	(-1.0612684582352523+0j)
-0.9725	-0.9457562500000001	-0.10963191331274395	-1.0560870509125078	0.0	(-1.0560870509125078+0j)
-0.97	-0.9409	-0.10932659148829958	-1.0509179398858814	0.0	(-1.0509179398858814+0j)
-0.9675	-0.93605625	-0.10902042076042014	-1.0457610387318834	0.0	(-1.0457610387318834+0j)
-0.965	-0.931225	-0.1087134031968236	-1.0406162787733166	0.0	(-1.0406162787733166+0j)
-0.9625	-0.9264062500000001	-0.10840554092076415	-1.0354836046026188	0.0	(-1.0354836046026188+0j)
-0.96	-0.9216	-0.10809683611135354	-1.030362970947596	0.0	(-1.030362970947596+0j)
-0.9575	-0.91680625	-0.10778729100388088	-1.0252543404214693	0.0	(-1.0252543404214693+0j)
-0.9550000000000001	-0.9120250000000001	-0.10747690789012931	-1.0201576818725406	0.0	(-1.0201576818725406+0j)
-0.9525	-0.90725625	-0.10716568911869102	-1.015072969150374	0.0	(-1.015072969150374+0j)
-0.9500000000000001	-0.9025000000000001	-0.10685363709527927	-1.0100001801679184	0.0	(-1.0100001801679184+0j)
-0.9475	-0.89775625	-0.10654075428303822	-1.004939296177846	0.0	(-1.004939296177846+0j)
-0.9450000000000001	-0.8930250000000001	-0.10622704320285017	-0.9998903012065957	0.0	(-0.9998903012065957+0j)
-0.9425	-0.88830625	-0.10591250643364	-0.9948531816065143	0.0	(-0.9948531816065143+0j)
-0.9400000000000001	-0.8836000000000002	-0.10559714661267727	-0.9898279256974519	0.0	(-0.9898279256974519+0j)
-0.9375	-0.87890625	-0.10528096643587509	-0.9848145234771783	0.0	(-0.9848145234771783+0j)
-0.935	-0.8742250000000001	-0.10496396865808687	-0.9798129663852337	0.0	(-0.9798129663852337+0j)
-0.9325	-0.86955625	-0.10464615609339951	-0.9748232471087566	0.0	(-0.9748232471087566+0j)
-0.93	-0.8649000000000001	-0.10432753161542432	-0.9698453594215837	0.0	(-0.9698453594215837+0j)
-0.9275	-0.86025625	-0.10400809815758441	-0.9648792980500174	0.0	(-0.9648792980500174+0j)
-0.925	-0.8556250000000001	-0.10368785871339962	-0.9599250585600431	0.0	(-0.9599250585600431+0j)
-0.9225	-0.85100625	-0.1033668163367678	-0.9549826372621012	0.0	(-0.9549826372621012+0j)
-0.92	-0.8464	-0.10304497414224353	-0.9500520311300609	0.0	(-0.9500520311300609+0j)
-0.9175	-0.84180625	-0.10272233530531305	-0.9451332377320938	0.0	(-0.9451332377320938+0j)
-0.915	-0.8372250000000001	-0.10239890306266645	-0.9402262551712744	0.0	(-0.9402262551712744+0j)
-0.9125	-0.83265625	-0.10207468071246624	-0.9353310820343717	0.0	(-0.9353310820343717+0j)
-0.91	-0.8281000000000001	-0.10174967161461261	-0.9304477173474757	0.0	(-0.9304477173474757+0j)
-0.9075	-0.82355625	-0.10142387919100528	-0.9255761605374198	0.0	(-0.9255761605374198+0j)
-0.905	-0.819025	-0.10109730692580192	-0.920716411398094	0.0	(-0.920716411398094+0j)
-0.9025	-0.81450625	-0.10076995836567287	-0.9158684700608982	0.0	(-0.9158684700608982+0j)
-0.9	-0.81	-0.10044183712005243	-0.9110323369688299	0.0	(-0.9110323369688299+0j)
-0.8975	-0.80550625	-0.10011294686138615	-0.9062080128535552	0.0	(-0.9062080128535552+0j)
-0.895	-0.801025	-0.09978329132537497	-0.9013954987151442	0.0	(-0.9013954987151442+0j)
-0.8925000000000001	-0.7965562500000001	-0.09945287431121494	-0.896594795804129	0.0	(-0.896594795804129+0j)
-0.89	-0.7921	-0.09912169968183336	-0.8918059056054474	0.0	(-0.8918059056054474+0j)
-0.8875000000000001	-0.7876562500000002	-0.09878977136412134	-0.8870288298242291	0.0	(-0.8870288298242291+0j)
-0.885	-0.7832250000000001	-0.09845709334916171	-0.8822635703729718	0.0	(-0.8822635703729718+0j)
-0.8825000000000001	-0.7788062500000001	-0.09812366969245356	-0.8775101293601473	0.0	(-0.8775101293601473+0j)
-0.88	-0.7744	-0.0977895045141322	-0.872768509079854	0.0	(-0.872768509079854+0j)
-0.8775000000000001	-0.7700062500000001	-0.09745460199918532	-0.8680387120025971	0.0	(-0.8680387120025971+0j)
-0.875	-0.765625	-0.09711896639766479	-0.8633207407668982	0.0	(-0.8633207407668982+0j)
-0.8725	-0.7612562500000001	-0.09678260202489429	-0.8586145981717447	0.0	(-0.8586145981717447+0j)
-0.87	-0.7569	-0.09644551326167239	-0.8539202871697399	0.0	(-0.8539202871697399+0j)
-0.8675	-0.75255625	-0.09610770455447165	-0.8492378108608446	0.0	(-0.8492378108608446+0j)
-0.865	-0.748225	-0.09576918041563295	-0.8445671724867773	0.0	(-0.8445671724867773+0j)
-0.8625	-0.7439062500000001	-0.09542994542355535	-0.8399083754257992	0.0	(-0.8399083754257992+0j)
-0.86	-0.7395999999999999	-0.09509000422288169	-0.835261423188038	0.0	(-0.835261423188038+0j)
-0.8575	-0.73530625	-0.0947493615246793	-0.8306263194111921	0.0	(-0.8306263194111921+0j)
-0.855	-0.7310249999999999	-0.09440802210661606	-0.826003067856552	0.0	(-0.826003067856552+0j)
-0.8525	-0.7267562500000001	-0.09406599081313183	-0.8213916724054394	0.0	(-0.8213916724054394+0j)
-0.85	-0.7224999999999999	-0.09372327255560509	-0.8167921370558494	0.0	(-0.8167921370558494+0j)
-0.8475	-0.71825625	-0.09337987231251484	-0.8122044659193994	0.0	(-0.8122044659193994+0j)
-0.845	-0.7140249999999999	-0.09303579512959724	-0.8076286632185359	0.0	(-0.8076286632185359+0j)
