-1.0	-1.0	-7.956155605163848e-06	-1.0000079592675866	0.0	(-1.0000079592675866+0j)
-0.998	-0.996004	-7.956149219816474e-06	-0.9960119574420633	0.0	(-0.9960119574420633+0j)
-0.996	-0.992016	-7.956142795964545e-06	-0.9920239567171626	0.0	(-0.9920239567171626+0j)
-0.994	-0.988036	-7.956136333297851e-06	-0.9880439563883001	0.0	(-0.9880439563883001+0j)
-0.992	-0.9840639999999999	-7.956129831503058e-06	-0.9840719562431846	0.0	(-0.9840719562431846+0j)
-0.99	-0.9801	-7.956123290263659e-06	-0.9801079561825734	0.0	(-0.9801079561825734+0j)
-0.988	-0.976144	-7.95611670925994e-06	-0.976151956157382	0.0	(-0.976151956157382+0j)
-0.986	-0.972196	-7.956110088168944e-06	-0.972203956145284	0.0	(-0.972203956145284+0j)
-0.984	-0.968256	-7.956103426664427e-06	-0.968263956137369	0.0	(-0.968263956137369+0j)
-0.982	-0.964324	-7.95609672441682e-06	-0.9643319561305946	0.0	(-0.9643319561305946+0j)
-0.98	-0.9603999999999999	-7.956089981093185e-06	-0.9604079561240572	0.0	(-0.9604079561240572+0j)
-0.978	-0.956484	-7.95608319635718e-06	-0.9564919561175425	0.0	(-0.9564919561175425+0j)
-0.976	-0.952576	-7.956076369869014e-06	-0.9525839561109909	0.0	(-0.9525839561109909+0j)
-0.974	-0.948676	-7.956069501285398e-06	-0.9486839561044106	0.0	(-0.9486839561044106+0j)
-0.972	-0.944784	-7.956062590259513e-06	-0.9447919560977875	0.0	(-0.9447919560977875+0j)
-0.97	-0.9409	-7.956055636440958e-06	-0.9409079560911274	0.0	(-0.9409079560911274+0j)
-0.968	-0.937024	-7.95604863947571e-06	-0.9370319560844217	0.0	(-0.9370319560844217+0j)
-0.966	-0.933156	-7.956041599006078e-06	-0.9331639560776775	0.0	(-0.9331639560776775+0j)
-0.964	-0.9292959999999999	-7.956034514670654e-06	-0.9293039560708968	0.0	(-0.9293039560708968+0j)
-0.962	-0.9254439999999999	-7.95602738610427e-06	-0.9254519560640689	0.0	(-0.9254519560640689+0j)
