-1.0	-1.0	-0.0022586777799217996	-1.0022594038253039	0.0	(-1.0022594038253039+0j)
-0.9975	-0.9950062500000001	-0.0022527605204774	-0.9972596136193634	0.0	(-0.9972596136193634+0j)
-0.995	-0.990025	-0.002246825899491879	-0.9922723679266836	0.0	(-0.9922723679266836+0j)
-0.9925	-0.9850562500000001	-0.002240873946538139	-0.9872976256433053	0.0	(-0.9872976256433053+0j)
-0.99	-0.9801	-0.0022349046922263585	-0.9823353764383331	0.0	(-0.9823353764383331+0j)
-0.9875	-0.9751562500000001	-0.00222891816821085	-0.9773856161878447	0.0	(-0.9773856161878447+0j)
-0.985	-0.970225	-0.0022229144071968863	-0.9724483428446892	0.0	(-0.9724483428446892+0j)
-0.9825	-0.96530625	-0.0022168934429474953	-0.9675235552539387	0.0	(-0.9675235552539387+0j)
-0.98	-0.9603999999999999	-0.0022108553102902113	-0.962611252707716	0.0	(-0.962611252707716+0j)
-0.9775	-0.9555062500000001	-0.0022048000451238034	-0.9577114347471261	0.0	(-0.9577114347471261+0j)
-0.975	-0.9506249999999999	-0.002198727684424948	-0.9528241010630737	0.0	(-0.9528241010630737+0j)
-0.9725	-0.9457562500000001	-0.002192638266254879	-0.947949251442213	0.0	(-0.947949251442213+0j)
-0.97	-0.9409	-0.002186531829765992	-0.9430868857353585	0.0	(-0.9430868857353585+0j)
-0.9675	-0.93605625	-0.002180408415208403	-0.9382370038380737	0.0	(-0.9382370038380737+0j)
-0.965	-0.931225	-0.002174268063936472	-0.9333996056781965	0.0	(-0.9333996056781965+0j)
-0.9625	-0.9264062500000001	-0.002168110818415283	-0.9285746912075016	0.0	(-0.9285746912075016+0j)
-0.96	-0.9216	-0.002161936722227071	-0.9237622603960107	0.0	(-0.9237622603960107+0j)
-0.9575	-0.91680625	-0.0021557458200776175	-0.9189623132279408	0.0	(-0.9189623132279408+0j)
-0.9550000000000001	-0.9120250000000001	-0.0021495381578025864	-0.9141748496987978	0.0	(-0.9141748496987978+0j)
