-1.0	-1.0	-0.0007798592211502871	-1.0007820840673431	0.0	(-1.0007820840673431+0j)
-0.99	-0.9801	-0.0007795360721483967	-0.9808808959574016	0.0	(-0.9808808959574016+0j)
-0.98	-0.9603999999999999	-0.0007792029804436608	-0.9611801528118641	0.0	(-0.9611801528118641+0j)
-0.97	-0.9409	-0.000778859533921386	-0.9416795603724597	0.0	(-0.9416795603724597+0j)
-0.96	-0.9216	-0.0007785052988913457	-0.922379043139089	0.0	(-0.922379043139089+0j)
-0.9500000000000001	-0.9025000000000001	-0.0007781398187179924	-0.903278569080731	0.0	(-0.903278569080731+0j)
-0.9400000000000001	-0.8836000000000002	-0.000777762612348126	-0.8843781205003565	0.0	(-0.8843781205003565+0j)
-0.93	-0.8649000000000001	-0.0007773731727271498	-0.8656776859222687	0.0	(-0.8656776859222687+0j)
-0.92	-0.8464	-0.0007769709650941771	-0.8471772571898241	0.0	(-0.8471772571898241+0j)
-0.91	-0.8281000000000001	-0.000776555425145276	-0.8288768282363768	0.0	(-0.8288768282363768+0j)
-0.9	-0.81	-0.0007761259570530698	-0.8107763944701687	0.0	(-0.8107763944701687+0j)
-0.89	-0.7921	-0.0007756819313297083	-0.7928759524009724	0.0	(-0.7928759524009724+0j)
-0.88	-0.7744	-0.000775222682518891	-0.7751754993699382	0.0	(-0.7751754993699382+0j)
-0.87	-0.7569	-0.0007747475067011341	-0.7576750333330353	0.0	(-0.7576750333330353+0j)
-0.86	-0.7395999999999999	-0.0007742556587948072	-0.7403745526828726	0.0	(-0.7403745526828726+0j)
-0.85	-0.7224999999999999	-0.0007737463496336088	-0.7232740561047365	0.0	(-0.7232740561047365+0j)
-0.84	-0.7055999999999999	-0.0007732187427990606	-0.7063735424648578	0.0	(-0.7063735424648578+0j)
-0.8300000000000001	-0.6889000000000001	-0.0007726719511842705	-0.6896730107275753	0.0	(-0.6896730107275753+0j)
-0.8200000000000001	-0.6724000000000001	-0.0007721050332625858	-0.6731724598964904	0.0	(-0.6731724598964904+0j)
-0.81	-0.6561000000000001	-0.000771516989031814	-0.6568718889743302	0.0	(-0.6568718889743302+0j)
-0.8	-0.6400000000000001	-0.0007709067556013684	-0.6407712969360744	0.0	(-0.6407712969360744+0j)
-0.79	-0.6241000000000001	-0.0007702732023859483	-0.6248706827110213	0.0	(-0.6248706827110213+0j)
-0.78	-0.6084	-0.0007696151258651497	-0.6091700451703955	0.0	(-0.6091700451703955+0j)
-0.77	-0.5929	-0.0007689312438636133	-0.5936693831180345	0.0	(-0.5936693831180345+0j)
-0.76	-0.5776	-0.0007682201893009155	-0.5783686952826796	0.0	(-0.5783686952826796+0j)
-0.75	-0.5625	-0.0007674805033542681	-0.5632679803108487	0.0	(-0.5632679803108487+0j)
-0.74	-0.5476	-0.0007667106279701249	-0.5483672367596661	0.0	(-0.5483672367596661+0j)
-0.73	-0.5328999999999999	-0.0007659088976528583	-0.533666463089405	0.0	(-0.533666463089405+0j)
-0.72	-0.5184	-0.0007650735304496359	-0.5191656576554278	0.0	(-0.5191656576554278+0j)
-0.71	-0.5041	-0.0007642026180402951	-0.5048648186994034	0.0	(-0.5048648186994034+0j)
-0.7000000000000001	-0.4900000000000001	-0.0007632941148292214	-0.49076394433974024	0.0	(-0.49076394433974024+0j)
-0.6900000000000001	-0.4761000000000001	-0.0007623458259227001	-0.47686303256101237	0.0	(-0.47686303256101237+0j)
-0.68	-0.4624000000000001	-0.0007613553938596909	-0.4631620812023637	0.0	(-0.4631620812023637+0j)
-0.67	-0.4489000000000001	-0.0007603202839461229	-0.4496610879446864	0.0	(-0.4496610879446864+0j)
-0.66	-0.43560000000000004	-0.0007592377680222464	-0.43636005029647446	0.0	(-0.43636005029647446+0j)
-0.65	-0.42250000000000004	-0.0007581049064688505	-0.42325896557816345	0.0	(-0.42325896557816345+0j)
-0.64	-0.4096	-0.0007569185282307394	-0.4103578309047703	0.0	(-0.4103578309047703+0j)
-0.63	-0.39690000000000003	-0.0007556752086041344	-0.39765664316663457	0.0	(-0.39765664316663457+0j)
-0.62	-0.3844	-0.0007543712444979056	-0.3851553990079988	0.0	(-0.3851553990079988+0j)
-0.61	-0.3721	-0.0007530026268359209	-0.37285409480313636	0.0	(-0.37285409480313636+0j)
-0.6	-0.36	-0.0007515650097183743	-0.3607527266297432	0.0	(-0.3607527266297432+0j)
-0.59	-0.34809999999999997	-0.0007500536759026707	-0.3488512902391634	0.0	(-0.3488512902391634+0j)
-0.58	-0.3364	-0.0007484634980981415	-0.3371497810230703	0.0	(-0.3371497810230703+0j)
-0.5700000000000001	-0.3249000000000001	-0.0007467888954923352	-0.3256481939760757	0.0	(-0.3256481939760757+0j)
-0.56	-0.31360000000000005	-0.0007450237848386832	-0.31434652365369636	0.0	(-0.31434652365369636+0j)
-0.55	-0.30250000000000005	-0.000743161525334925	-0.3032447641250405	0.0	(-0.3032447641250405+0j)
-0.54	-0.2916	-0.0007411948564080781	-0.2923429089194494	0.0	(-0.2923429089194494+0j)
-0.53	-0.28090000000000004	-0.0007391158273949104	-0.28164095096620795	0.0	(-0.28164095096620795+0j)
-0.52	-0.27040000000000003	-0.0007369157179677871	-0.2711388825263823	0.0	(-0.2711388825263823+0j)
-0.51	-0.2601	-0.0007345849480071427	-0.2608366951156491	0.0	(-0.2608366951156491+0j)
-0.5	-0.25	-0.0007321129754688279	-0.25073437941689103	0.0	(-0.25073437941689103+0j)
-0.49	-0.24009999999999998	-0.0007294881806459266	-0.2408319251812048	0.0	(-0.2408319251812048+0j)
-0.48	-0.2304	-0.0007266977350939373	-0.23112932111586854	0.0	(-0.23112932111586854+0j)
-0.47000000000000003	-0.22090000000000004	-0.0007237274533955053	-0.22162655475775966	0.0	(-0.22162655475775966+0j)
-0.46	-0.2116	-0.0007205616259144639	-0.21232361233071023	0.0	(-0.21232361233071023+0j)
-0.45	-0.2025	-0.0007171828307672452	-0.2032204785854435	0.0	(-0.2032204785854435+0j)
-0.44	-0.1936	-0.0007135717234731543	-0.1943171366209416	0.0	(-0.1943171366209416+0j)
-0.43	-0.18489999999999998	-0.0007097068031973721	-0.18561356768664694	0.0	(-0.18561356768664694+0j)
-0.42	-0.17639999999999997	-0.0007055641552497087	-0.1771097509656487	0.0	(-0.1771097509656487+0j)
-0.41000000000000003	-0.16810000000000003	-0.0007011171706392336	-0.16880566334014627	0.0	(-0.16880566334014627+0j)
-0.4	-0.16000000000000003	-0.0006963362451117004	-0.1607012791421672	0.0	(-0.1607012791421672+0j)
-0.39	-0.1521	-0.0006911884623200134	-0.1527965698946569	0.0	(-0.1527965698946569+0j)
-0.38	-0.1444	-0.0006856372687007759	-0.14509150405096252	0.0	(-0.14509150405096252+0j)
-0.37	-0.1369	-0.0006796421513381529	-0.13758604674432115	0.0	(-0.13758604674432115+0j)
-0.36	-0.1296	-0.000673158334641179	-0.13028015956331213	0.0	(-0.13028015956331213+0j)
-0.35000000000000003	-0.12250000000000003	-0.0006661365170370547	-0.1231738003743168	0.0	(-0.1231738003743168+0j)
-0.34	-0.11560000000000002	-0.0006585226750037065	-0.11626692321774171	0.0	(-0.11626692321774171+0j)
-0.33	-0.10890000000000001	-0.0006502579684335808	-0.10955947831079936	0.0	(-0.10955947831079936+0j)
-0.32	-0.1024	-0.0006412787882054485	-0.1030514121957593	0.0	(-0.1030514121957593+0j)
-0.31	-0.0961	-0.0006315169934532789	-0.09674266807807796	0.0	(-0.09674266807807796+0j)
-0.3	-0.09	-0.000620900391703873	-0.09063318640325191	0.0	(-0.09063318640325191+0j)
-0.29	-0.0841	-0.0006093535189860088	-0.08472290572362848	0.0	(-0.08472290572362848+0j)
-0.28	-0.07840000000000001	-0.0005967987782311933	-0.07901176390615726	0.0	(-0.07901176390615726+0j)
-0.27	-0.0729	-0.0005831579917377828	-0.07349969972838241	0.0	(-0.07349969972838241+0j)
-0.26	-0.06760000000000001	-0.0005683544160938166	-0.0681866549025991	0.0	(-0.0681866549025991+0j)
-0.25	-0.0625	-0.0005523152547851894	-0.06307257655717094	0.0	(-0.06307257655717094+0j)
-0.24	-0.0576	-0.0005349746840227549	-0.05815742019040849	0.0	(-0.05815742019040849+0j)
-0.23	-0.0529	-0.0005162773807558027	-0.053441153097651684	0.0	(-0.053441153097651684+0j)
-0.22	-0.0484	-0.0004961825085885935	-0.048923758258324734	0.0	(-0.048923758258324734+0j)
-0.21	-0.04409999999999999	-0.0004746680782458521	-0.044605238660107675	0.0	(-0.044605238660107675+0j)
-0.2	-0.04000000000000001	-0.00045173555598435993	-0.040485622040536115	0.0	(-0.040485622040536115+0j)
-0.19	-0.0361	-0.000427414548381117	-0.03656496607280446	0.0	(-0.03656496607280446+0j)
-0.18	-0.0324	-0.00040176734848020956	-0.03284336420370249	0.0	(-0.03284336420370249+0j)
-0.17	-0.028900000000000006	-0.0003748930902224204	-0.02932095289887024	0.0	(-0.02932095289887024+0j)
-0.16	-0.0256	-0.0003469312296749336	-0.02599792242172332	0.0	(-0.02599792242172332+0j)
-0.15	-0.0225	-0.00031806405712688206	-0.02287453609963284	0.0	(-0.02287453609963284+0j)
-0.14	-0.019600000000000003	-0.0002885179475388433	-0.01995116754015212	0.0	(-0.01995116754015212+0j)
-0.13	-0.016900000000000002	-0.0002585630811922563	-0.017228369628861363	0.0	(-0.017228369628861363+0j)
-0.12	-0.0144	-0.00022851141341271013	-0.014706986907202206	0.0	(-0.014706986907202206+0j)
-0.11	-0.0121	-0.00019871274193788144	-0.012388302129898407	0.0	(-0.012388302129898407+0j)
-0.1	-0.010000000000000002	-0.0001695488108410623	-0.010274158428120189	0.0	(-0.010274158428120189+0j)
-0.09	-0.0081	-0.0001414254967421803	-0.008366931980533655	0.0	(-0.008366931980533655+0j)
-0.08	-0.0064	-0.00011476324014389147	-0.006669185986204542	0.0	(-0.006669185986204542+0j)
-0.07	-0.004900000000000001	-8.998600423003626e-05	-0.005182806365210326	0.0	(-0.005182806365210326+0j)
-0.06	-0.0036	-6.750915633783926e-05	-0.003907208128988472	0.0	(-0.003907208128988472+0j)
-0.05	-0.0025000000000000005	-4.7726764168669854e-05	-0.002835719219471767	0.0	(-0.002835719219471767+0j)
-0.04	-0.0016	-3.099887073872848e-05	-0.001949810072958666	0.0	(-0.001949810072958666+0j)
-0.03	-0.0009	-1.763935159802485e-05	-0.0012146406231033937	0.0	(-0.0012146406231033937+0j)
-0.02	-0.0004	-7.904959707628889e-06	-0.0005820883452638287	0.0	(-0.0005820883452638287+0j)
-0.01	-0.0001	-1.9861252011921238e-06	4.643095803669173e-17	-0.0033934231467342385	(4.643095803669173e-17-0.0033934231467342385j)
0.01	0.0001	1.9861252011921238e-06	4.643095803669173e-17	0.0033934231467342385	(4.643095803669173e-17+0.0033934231467342385j)
0.02	0.0004	7.904959707628889e-06	0.0005820883452637923	0.0	(0.0005820883452637923+0j)
0.03	0.0009	1.763935159802485e-05	0.0012146406231033802	0.0	(0.0012146406231033802+0j)
0.04	0.0016	3.099887073872848e-05	0.0019498100729585931	0.0	(0.0019498100729585931+0j)
0.05	0.0025000000000000005	4.7726764168669854e-05	0.0028357192194717468	0.0	(0.0028357192194717468+0j)
0.06	0.0036	6.750915633783926e-05	0.003907208128988465	0.0	(0.003907208128988465+0j)
0.07	0.004900000000000001	8.998600423003626e-05	0.005182806365210296	0.0	(0.005182806365210296+0j)
0.08	0.0064	0.00011476324014389147	0.0066691859862045115	0.0	(0.0066691859862045115+0j)
0.09	0.0081	0.0001414254967421803	0.008366931980533655	0.0	(0.008366931980533655+0j)
0.1	0.010000000000000002	0.0001695488108410623	0.010274158428120178	0.0	(0.010274158428120178+0j)
0.11	0.0121	0.00019871274193788144	0.012388302129898372	0.0	(0.012388302129898372+0j)
0.12	0.0144	0.00022851141341271013	0.014706986907202188	0.0	(0.014706986907202188+0j)
0.13	0.016900000000000002	0.0002585630811922563	0.017228369628861248	0.0	(0.017228369628861248+0j)
0.14	0.019600000000000003	0.0002885179475388433	0.019951167540152175	0.0	(0.019951167540152175+0j)
0.15	0.0225	0.00031806405712688206	0.02287453609963272	0.0	(0.02287453609963272+0j)
0.16	0.0256	0.0003469312296749336	0.025997922421723302	0.0	(0.025997922421723302+0j)
0.17	0.028900000000000006	0.0003748930902224204	0.029320952898870312	0.0	(0.029320952898870312+0j)
0.18	0.0324	0.00040176734848020956	0.03284336420370238	0.0	(0.03284336420370238+0j)
0.19	0.0361	0.000427414548381117	0.03656496607280449	0.0	(0.03656496607280449+0j)
0.2	0.04000000000000001	0.00045173555598435993	0.04048562204053609	0.0	(0.04048562204053609+0j)
0.21	0.04409999999999999	0.0004746680782458521	0.04460523866010749	0.0	(0.04460523866010749+0j)
0.22	0.0484	0.0004961825085885935	0.048923758258324505	0.0	(0.048923758258324505+0j)
0.23	0.0529	0.0005162773807558027	0.05344115309765181	0.0	(0.05344115309765181+0j)
