-1.0	-1.0	-0.1695488108410624	-1.1708400202695155	0.0	(-1.1708400202695155+0j)
-0.9966666666666667	-0.9933444444444445	-0.16859229656885077	-1.163149819004654	0.0	(-1.163149819004654+0j)
-0.9933333333333334	-0.9867111111111112	-0.16763695257971625	-1.155515247292273	0.0	(-1.155515247292273+0j)
-0.9900000000000001	-0.9801000000000002	-0.16668279429887467	-1.1479168156254607	0.0	(-1.1479168156254607+0j)
-0.9866666666666667	-0.9735111111111112	-0.16572983716896764	-1.1403487917704107	0.0	(-1.1403487917704107+0j)
-0.9833333333333334	-0.9669444444444446	-0.16477809664962734	-1.1328086783216325	0.0	(-1.1328086783216325+0j)
-0.9800000000000001	-0.9604000000000001	-0.16382758821704188	-1.1252951547305419	0.0	(-1.1252951547305419+0j)
-0.9766666666666667	-0.9538777777777778	-0.16287832736351746	-1.1178074362586934	0.0	(-1.1178074362586934+0j)
-0.9733333333333334	-0.9473777777777779	-0.16193032959703757	-1.1103450188066237	0.0	(-1.1103450188066237+0j)
-0.9700000000000001	-0.9409000000000002	-0.16098361044082174	-1.1029075601931742	0.0	(-1.1029075601931742+0j)
-0.9666666666666667	-0.9344444444444444	-0.16003818543288223	-1.0954948185433075	0.0	(-1.0954948185433075+0j)
-0.9633333333333334	-0.9280111111111112	-0.1590940701255776	-1.0881066176079486	0.0	(-1.0881066176079486+0j)
-0.9600000000000001	-0.9216000000000002	-0.15815128008516546	-1.0807428259750171	0.0	(-1.0807428259750171+0j)
-0.9566666666666668	-0.9152111111111113	-0.15720983089135276	-1.0734033439644863	0.0	(-1.0734033439644863+0j)
-0.9533333333333334	-0.9088444444444445	-0.15626973813684483	-1.0660880950200107	0.0	(-1.0660880950200107+0j)
-0.9500000000000001	-0.9025000000000001	-0.1553310174268925	-1.0587970198565675	0.0	(-1.0587970198565675+0j)
-0.9466666666666668	-0.896177777777778	-0.15439368437883572	-1.0515300723642764	0.0	(-1.0515300723642764+0j)
-0.9433333333333334	-0.8898777777777778	-0.15345775462164743	-1.0442872166687613	0.0	(-1.0442872166687613+0j)
-0.9400000000000001	-0.8836000000000002	-0.15252324379547613	-1.0370684249752402	0.0	(-1.0370684249752402+0j)
-0.9366666666666668	-0.8773444444444446	-0.1515901675511823	-1.029873675957053	0.0	(-1.029873675957053+0j)
-0.9333333333333333	-0.8711111111111112	-0.15065854154987984	-1.022702953530599	0.0	(-1.022702953530599+0j)
-0.93	-0.8649000000000001	-0.14972838146246933	-1.0155562459101446	0.0	(-1.0155562459101446+0j)
-0.9266666666666667	-0.8587111111111113	-0.148799702969174	-1.0084335448684951	0.0	(-1.0084335448684951+0j)
-0.9233333333333333	-0.8525444444444444	-0.14787252175907054	-1.0013348451518511	0.0	(-1.0013348451518511+0j)
-0.92	-0.8464	-0.14694685352962214	-0.9942601440113982	0.0	(-0.9942601440113982+0j)
-0.9166666666666667	-0.8402777777777779	-0.14602271398620595	-0.9872094408247123	0.0	(-0.9872094408247123+0j)
-0.9133333333333334	-0.834177777777778	-0.1451001188416419	-0.9801827367868694	0.0	(-0.9801827367868694+0j)
-0.91	-0.8281000000000001	-0.1441790838157174	-0.9731800346563645	0.0	(-0.9731800346563645+0j)
-0.9066666666666667	-0.8220444444444446	-0.14325962463471273	-0.966201338544366	0.0	(-0.966201338544366+0j)
-0.9033333333333334	-0.8160111111111112	-0.14234175703092308	-0.9592466537388197	0.0	(-0.9592466537388197+0j)
-0.9	-0.81	-0.14142549674218033	-0.9523159865565259	0.0	(-0.9523159865565259+0j)
-0.8966666666666667	-0.8040111111111112	-0.14051085951137174	-0.945409344218027	0.0	(-0.945409344218027+0j)
-0.8933333333333334	-0.7980444444444446	-0.1395978610859587	-0.9385267347411825	0.0	(-0.9385267347411825+0j)
-0.89	-0.7921	-0.13868651721749323	-0.9316681668501134	0.0	(-0.9316681668501134+0j)
-0.8866666666666667	-0.7861777777777779	-0.13777684366113277	-0.9248336498969015	0.0	(-0.9248336498969015+0j)
