-1.0	-1.0	-0.001979489604705448	-1.0020059631131102	0.0	(-1.0020059631131102+0j)
-0.995	-0.990025	-0.0019793893818223557	-0.9920207247209774	0.0	(-0.9920207247209774+0j)
-0.99	-0.9801	-0.0019792876365792664	-0.9820905053070877	0.0	(-0.9820905053070877+0j)
-0.985	-0.970225	-0.001979184337986996	-0.9722121735555856	0.0	(-0.9722121735555856+0j)
-0.98	-0.9603999999999999	-0.0019790794542638066	-0.9623848845202454	0.0	(-0.9623848845202454+0j)
-0.975	-0.9506249999999999	-0.00197897295281096	-0.952608270187009	0.0	(-0.952608270187009+0j)
-0.97	-0.9409	-0.001978864800187385	-0.9428821239764238	0.0	(-0.9428821239764238+0j)
-0.965	-0.931225	-0.0019787549620834217	-0.9332063109068274	0.0	(-0.9332063109068274+0j)
-0.96	-0.9216	-0.00197864340329361	-0.923580735118462	0.0	(-0.923580735118462+0j)
-0.9550000000000001	-0.9120250000000001	-0.001978530087688473	-0.9140053260749675	0.0	(-0.9140053260749675+0j)
-0.9500000000000001	-0.9025000000000001	-0.001978414978185264	-0.9044800316325541	0.0	(-0.9044800316325541+0j)
-0.9450000000000001	-0.8930250000000001	-0.001978298036717622	-0.8950048137787545	0.0	(-0.8950048137787545+0j)
-0.9400000000000001	-0.8836000000000002	-0.0019781792242040976	-0.8855796454786392	0.0	(-0.8855796454786392+0j)
-0.935	-0.8742250000000001	-0.001978058500515496	-0.8762045080852339	0.0	(-0.8762045080852339+0j)
-0.93	-0.8649000000000001	-0.0019779358244409874	-0.8668793891645001	0.0	(-0.8668793891645001+0j)
-0.925	-0.8556250000000001	-0.001977811153652936	-0.8576042807120721	0.0	(-0.8576042807120721+0j)
-0.92	-0.8464	-0.0019776844446703795	-0.8483791777547204	0.0	(-0.8483791777547204+0j)
-0.915	-0.8372250000000001	-0.001977555652821114	-0.8392040773081861	0.0	(-0.8392040773081861+0j)
-0.91	-0.8281000000000001	-0.0019774247322023163	-0.8300789776402173	0.0	(-0.8300789776402173+0j)
-0.905	-0.819025	-0.001977291635639634	-0.8210038777752575	0.0	(-0.8210038777752575+0j)
-0.9	-0.81	-0.0019771563146446874	-0.8119787771775483	0.0	(-0.8119787771775483+0j)
-0.895	-0.801025	-0.0019770187193708997	-0.8030036755574955	0.0	(-0.8030036755574955+0j)
-0.89	-0.7921	-0.0019768787985675867	-0.7940785727584735	0.0	(-0.7940785727584735+0j)
-0.885	-0.7832250000000001	-0.0019767364995322266	-0.7852034686933542	0.0	(-0.7852034686933542+0j)
-0.88	-0.7744	-0.0019765917680608256	-0.776378363310192	0.0	(-0.776378363310192+0j)
-0.875	-0.765625	-0.001976444548396292	-0.7676032565743416	0.0	(-0.7676032565743416+0j)
-0.87	-0.7569	-0.0019762947831747277	-0.7588781484594553	0.0	(-0.7588781484594553+0j)
-0.865	-0.748225	-0.0019761424133695397	-0.7502030389430407	0.0	(-0.7502030389430407+0j)
-0.86	-0.7395999999999999	-0.0019759873782332735	-0.7415779280043368	0.0	(-0.7415779280043368+0j)
-0.855	-0.7310249999999999	-0.001975829615237053	-0.7330028156233671	0.0	(-0.7330028156233671+0j)
-0.85	-0.7224999999999999	-0.0019756690600075243	-0.7244777017804543	0.0	(-0.7244777017804543+0j)
-0.845	-0.7140249999999999	-0.0019755056462611793	-0.71600258645602	0.0	(-0.71600258645602+0j)
-0.84	-0.7055999999999999	-0.001975339305735932	-0.7075774696305276	0.0	(-0.7075774696305276+0j)
-0.835	-0.697225	-0.001975169968119819	-0.699202351284455	0.0	(-0.699202351284455+0j)
-0.8300000000000001	-0.6889000000000001	-0.001974997560976688	-0.6908772313982796	0.0	(-0.6908772313982796+0j)
-0.8250000000000001	-0.6806250000000001	-0.0019748220096687196	-0.6826021099525087	0.0	(-0.6826021099525087+0j)
-0.8200000000000001	-0.6724000000000001	-0.001974643237275635	-0.6743769869276857	0.0	(-0.6743769869276857+0j)
-0.8150000000000001	-0.6642250000000001	-0.00197446116451042	-0.6662018623044341	0.0	(-0.6662018623044341+0j)
-0.81	-0.6561000000000001	-0.0019742757096314024	-0.6580767360634797	0.0	(-0.6580767360634797+0j)
-0.805	-0.6480250000000001	-0.001974086788350488	-0.6500016081856558	0.0	(-0.6500016081856558+0j)
-0.8	-0.6400000000000001	-0.0019738943137373737	-0.6419764786519913	0.0	(-0.6419764786519913+0j)
-0.795	-0.6320250000000001	-0.0019736981961195298	-0.6340013474436994	0.0	(-0.6340013474436994+0j)
-0.79	-0.6241000000000001	-0.001973498342977736	-0.6260762145422516	0.0	(-0.6260762145422516+0j)
-0.785	-0.616225	-0.001973294658836945	-0.6182010799294083	0.0	(-0.6182010799294083+0j)
-0.78	-0.6084	-0.0019730870451522362	-0.6103759435872667	0.0	(-0.6103759435872667+0j)
-0.775	-0.6006250000000001	-0.0019728754001895974	-0.6026008054983173	0.0	(-0.6026008054983173+0j)
-0.77	-0.5929	-0.0019726596189012747	-0.5948756656455074	0.0	(-0.5948756656455074+0j)
-0.765	-0.585225	-0.0019724395927953986	-0.5872005240122903	0.0	(-0.5872005240122903+0j)
-0.76	-0.5776	-0.001972215209799586	-0.5795753805827016	0.0	(-0.5795753805827016+0j)
-0.755	-0.570025	-0.0019719863541182003	-0.5720002353414254	0.0	(-0.5720002353414254+0j)
-0.75	-0.5625	-0.0019717529060829255	-0.5644750882738828	0.0	(-0.5644750882738828+0j)
-0.745	-0.555025	-0.0019715147419963005	-0.5569999393662977	0.0	(-0.5569999393662977+0j)
-0.74	-0.5476	-0.0019712717339678233	-0.5495747886058049	0.0	(-0.5495747886058049+0j)
-0.735	-0.540225	-0.00197102374974223	-0.5421996359805437	0.0	(-0.5421996359805437+0j)
-0.73	-0.5328999999999999	-0.001970770652519505	-0.5348744814797618	0.0	(-0.5348744814797618+0j)
-0.725	-0.525625	-0.0019705123007661834	-0.5275993250939249	0.0	(-0.5275993250939249+0j)
-0.72	-0.5184	-0.001970248548017435	-0.5203741668148649	0.0	(-0.5203741668148649+0j)
-0.715	-0.5112249999999999	-0.001969979242669439	-0.5131990066358655	0.0	(-0.5131990066358655+0j)
-0.71	-0.5041	-0.00196970422776148	-0.5060738445518579	0.0	(-0.5060738445518579+0j)
-0.705	-0.49702499999999994	-0.001969423340747191	-0.4989986805595458	0.0	(-0.4989986805595458+0j)
-0.7000000000000001	-0.4900000000000001	-0.0019691364132543173	-0.4919735146575769	0.0	(-0.4919735146575769+0j)
-0.6950000000000001	-0.4830250000000001	-0.0019688432708323397	-0.4849983468467277	0.0	(-0.4849983468467277+0j)
-0.6900000000000001	-0.4761000000000001	-0.001968543732687248	-0.47807317713010106	0.0	(-0.47807317713010106+0j)
-0.685	-0.46922500000000006	-0.0019682376114027148	-0.4711980055133308	0.0	(-0.4711980055133308+0j)
-0.68	-0.4624000000000001	-0.0019679247126468675	-0.4643728320048052	0.0	(-0.4643728320048052+0j)
-0.675	-0.45562500000000006	-0.0019676048348637953	-0.45759765661591567	0.0	(-0.45759765661591567+0j)
