-1.0	-1.0	-0.0022586777799217996	-1.0022599540709054	0.0	(-1.0022599540709054+0j)
-0.995	-0.990025	-0.002246825899491879	-0.9922728593511271	0.0	(-0.9922728593511271+0j)
-0.99	-0.9801	-0.0022349046922263585	-0.9823358188215582	0.0	(-0.9823358188215582+0j)
-0.985	-0.970225	-0.0022229144071968863	-0.9724487504728836	0.0	(-0.9724487504728836+0j)
-0.98	-0.9603999999999999	-0.0022108553102902113	-0.9626116338979522	0.0	(-0.9626116338979522+0j)
-0.975	-0.9506249999999999	-0.002198727684424948	-0.9528244611075914	0.0	(-0.9528244611075914+0j)
-0.97	-0.9409	-0.002186531829765992	-0.9430872282712912	0.0	(-0.9430872282712912+0j)
-0.965	-0.931225	-0.002174268063936472	-0.9333999333512594	0.0	(-0.9333999333512594+0j)
-0.96	-0.9216	-0.002161936722227071	-0.9237625752144997	0.0	(-0.9237625752144997+0j)
-0.9550000000000001	-0.9120250000000001	-0.0021495381578025864	-0.9141751532382172	0.0	(-0.9141751532382172+0j)
-0.9500000000000001	-0.9025000000000001	-0.0021370727419055854	-0.9046376671126224	0.0	(-0.9046376671126224+0j)
-0.9450000000000001	-0.8930250000000001	-0.0021245408640570037	-0.895150116733647	0.0	(-0.895150116733647+0j)
-0.9400000000000001	-0.8836000000000002	-0.0021119429322535455	-0.8857125021403751	0.0	(-0.8857125021403751+0j)
-0.935	-0.8742250000000001	-0.0020992793731617375	-0.8763248234767275	0.0	(-0.8763248234767275+0j)
-0.93	-0.8649000000000001	-0.0020865506323084863	-0.8669870809669035	0.0	(-0.8669870809669035+0j)
-0.925	-0.8556250000000001	-0.0020737571742679927	-0.8576992748990796	0.0	(-0.8576992748990796+0j)
-0.92	-0.8464	-0.002060899482844871	-0.8484614056143007	0.0	(-0.8484614056143007+0j)
-0.915	-0.8372250000000001	-0.002047978061253329	-0.8392734734986512	0.0	(-0.8392734734986512+0j)
