-1.0	-1.0	-0.0016954881084106242	-1.001695868170247	0.0	(-1.001695868170247+0j)
-0.9966666666666667	-0.9933444444444445	-0.0016859229656885077	-0.9950306858703332	0.0	(-0.9950306858703332+0j)
-0.9933333333333334	-0.9867111111111112	-0.0016763695257971626	-0.9883877685848891	0.0	(-0.9883877685848891+0j)
-0.9900000000000001	-0.9801000000000002	-0.0016668279429887468	-0.9817670957618088	0.0	(-0.9817670957618088+0j)
-0.9866666666666667	-0.9735111111111112	-0.0016572983716896764	-0.9751686623590815	0.0	(-0.9751686623590815+0j)
-0.9833333333333334	-0.9669444444444446	-0.0016477809664962734	-0.9685924664510543	0.0	(-0.9685924664510543+0j)
-0.9800000000000001	-0.9604000000000001	-0.001638275882170419	-0.9620385071525024	0.0	(-0.9620385071525024+0j)
-0.9766666666666667	-0.9538777777777778	-0.0016287832736351746	-0.9555067840245074	0.0	(-0.9555067840245074+0j)
-0.9733333333333334	-0.9473777777777779	-0.0016193032959703757	-0.9489972968513274	0.0	(-0.9489972968513274+0j)
-0.9700000000000001	-0.9409000000000002	-0.0016098361044082174	-0.942510045541246	0.0	(-0.942510045541246+0j)
-0.9666666666666667	-0.9344444444444444	-0.0016003818543288224	-0.9360450300770131	0.0	(-0.9360450300770131+0j)
-0.9633333333333334	-0.9280111111111112	-0.0015909407012557762	-0.9296022504887486	0.0	(-0.9296022504887486+0j)
-0.9600000000000001	-0.9216000000000002	-0.0015815128008516547	-0.9231817068382021	0.0	(-0.9231817068382021+0j)
-0.9566666666666668	-0.9152111111111113	-0.0015720983089135276	-0.9167833992090354	0.0	(-0.9167833992090354+0j)
-0.9533333333333334	-0.9088444444444445	-0.0015626973813684484	-0.9104073277005598	0.0	(-0.9104073277005598+0j)
-0.9500000000000001	-0.9025000000000001	-0.0015533101742689253	-0.9040534924236099	0.0	(-0.9040534924236099+0j)
-0.9466666666666668	-0.896177777777778	-0.0015439368437883572	-0.8977218934976835	0.0	(-0.8977218934976835+0j)
-0.9433333333333334	-0.8898777777777778	-0.0015345775462164745	-0.8914125310488882	0.0	(-0.8914125310488882+0j)
-0.9400000000000001	-0.8836000000000002	-0.0015252324379547615	-0.8851254052085233	0.0	(-0.8851254052085233+0j)
-0.9366666666666668	-0.8773444444444446	-0.001515901675511823	-0.8788605161119809	0.0	(-0.8788605161119809+0j)
-0.9333333333333333	-0.8711111111111112	-0.0015065854154987985	-0.8726178638979485	0.0	(-0.8726178638979485+0j)
-0.93	-0.8649000000000001	-0.0014972838146246935	-0.8663974487077895	0.0	(-0.8663974487077895+0j)
-0.9266666666666667	-0.8587111111111113	-0.00148799702969174	-0.8601992706850711	0.0	(-0.8601992706850711+0j)
-0.9233333333333333	-0.8525444444444444	-0.0014787252175907054	-0.8540233299751884	0.0	(-0.8540233299751884+0j)
-0.92	-0.8464	-0.0014694685352962214	-0.847869626725058	0.0	(-0.847869626725058+0j)
-0.9166666666666667	-0.8402777777777779	-0.0014602271398620596	-0.8417381610829116	0.0	(-0.8417381610829116+0j)
-0.9133333333333334	-0.834177777777778	-0.0014510011884164191	-0.8356289331980574	0.0	(-0.8356289331980574+0j)
-0.91	-0.8281000000000001	-0.001441790838157174	-0.8295419432207545	0.0	(-0.8295419432207545+0j)
-0.9066666666666667	-0.8220444444444446	-0.0014325962463471273	-0.8234771913020765	0.0	(-0.8234771913020765+0j)
-0.9033333333333334	-0.8160111111111112	-0.001423417570309231	-0.8174346775938071	0.0	(-0.8174346775938071+0j)
-0.9	-0.81	-0.0014142549674218035	-0.8114144022483171	0.0	(-0.8114144022483171+0j)
-0.8966666666666667	-0.8040111111111112	-0.0014051085951137174	-0.8054163654185373	0.0	(-0.8054163654185373+0j)
-0.8933333333333334	-0.7980444444444446	-0.001395978610859587	-0.7994405672578403	0.0	(-0.7994405672578403+0j)
-0.89	-0.7921	-0.0013868651721749324	-0.7934870079200438	0.0	(-0.7934870079200438+0j)
-0.8866666666666667	-0.7861777777777779	-0.0013777684366113277	-0.787555687559289	0.0	(-0.787555687559289+0j)
-0.8833333333333334	-0.780277777777778	-0.0013686885617515453	-0.781646606330063	0.0	(-0.781646606330063+0j)
-0.88	-0.7744	-0.0013596257052046563	-0.7757597643871204	0.0	(-0.7757597643871204+0j)
