-0.71	-0.5041	-0.004618346962683664	-0.508723865151056	0.0	(-0.508723865151056+0j)
-0.708	-0.5012639999999999	-0.004594446506680144	-0.5058639625071928	0.0	(-0.5058639625071928+0j)
-0.706	-0.49843599999999993	-0.004570591439886876	-0.5030121052145325	0.0	(-0.5030121052145325+0j)
-0.704	-0.49561599999999995	-0.004546781926059451	-0.5001682934318427	0.0	(-0.5001682934318427+0j)
-0.7020000000000001	-0.4928040000000001	-0.004523018128789358	-0.49733252731767075	0.0	(-0.49733252731767075+0j)
-0.7000000000000001	-0.4900000000000001	-0.004499300211501828	-0.49450480703032257	0.0	(-0.49450480703032257+0j)
-0.6980000000000001	-0.4872040000000001	-0.004475628337453713	-0.4916851327278842	0.0	(-0.4916851327278842+0j)
-0.6960000000000001	-0.48441600000000007	-0.004452002669731642	-0.48887350456822376	0.0	(-0.48887350456822376+0j)
-0.6940000000000001	-0.48163600000000006	-0.004428423371249712	-0.4860699227089465	0.0	(-0.4860699227089465+0j)
-0.6920000000000001	-0.47886400000000007	-0.0044048906047476355	-0.48327438730744565	0.0	(-0.48327438730744565+0j)
-0.6900000000000001	-0.4761000000000001	-0.004381404532788458	-0.4804868985208414	0.0	(-0.4804868985208414+0j)
-0.6880000000000001	-0.4733440000000001	-0.0043579653177566735	-0.4777074565060261	0.0	(-0.4777074565060261+0j)
-0.686	-0.47059600000000007	-0.004334573121856061	-0.47493606141963013	0.0	(-0.47493606141963013+0j)
-0.684	-0.46785600000000005	-0.004311228107107629	-0.4721727134180274	0.0	(-0.4721727134180274+0j)
-0.682	-0.4651240000000001	-0.004287930435347614	-0.46941741265734593	0.0	(-0.46941741265734593+0j)
-0.68	-0.4624000000000001	-0.004264680268225296	-0.46667015929342515	0.0	(-0.46667015929342515+0j)
-0.678	-0.45968400000000004	-0.004241477767201074	-0.4639309534818488	0.0	(-0.4639309534818488+0j)
-0.676	-0.45697600000000005	-0.004218323093544252	-0.46119979537793915	0.0	(-0.46119979537793915+0j)
-0.674	-0.45427600000000007	-0.004195216408331148	-0.45847668513671735	0.0	(-0.45847668513671735+0j)
-0.672	-0.45158400000000004	-0.00417215787244285	-0.4557616229129448	0.0	(-0.4557616229129448+0j)
-0.67	-0.4489000000000001	-0.004149147646563239	-0.453054608861094	0.0	(-0.453054608861094+0j)
-0.668	-0.44622400000000007	-0.0041261858911770255	-0.45035564313533694	0.0	(-0.45035564313533694+0j)
-0.666	-0.44355600000000006	-0.004103272766567412	-0.447664725889569	0.0	(-0.447664725889569+0j)
-0.664	-0.44089600000000007	-0.004080408432814403	-0.4449818572773818	0.0	(-0.4449818572773818+0j)
-0.662	-0.438244	-0.004057593049792307	-0.4423070374520648	0.0	(-0.4423070374520648+0j)
-0.66	-0.43560000000000004	-0.004034826777168099	-0.4396402665666095	0.0	(-0.4396402665666095+0j)
-0.658	-0.432964	-0.004012109774399059	-0.43698154477368606	0.0	(-0.43698154477368606+0j)
-0.656	-0.43033600000000005	-0.003989442200730914	-0.4343308722256674	0.0	(-0.4343308722256674+0j)
-0.654	-0.42771600000000004	-0.003966824215195619	-0.43168824907460107	0.0	(-0.43168824907460107+0j)
-0.652	-0.42510400000000004	-0.003944255976609301	-0.42905367547221523	0.0	(-0.42905367547221523+0j)
-0.65	-0.42250000000000004	-0.0039217376435704	-0.42642715156991057	0.0	(-0.42642715156991057+0j)
-0.648	-0.419904	-0.0038992693744573925	-0.4238086775187603	0.0	(-0.4238086775187603+0j)
-0.646	-0.417316	-0.0038768513274268224	-0.4211982534695079	0.0	(-0.4211982534695079+0j)
-0.644	-0.41473600000000005	-0.0038544836604112453	-0.41859587957255173	0.0	(-0.41859587957255173+0j)
-0.642	-0.41216400000000003	-0.003832166531117176	-0.41600155597795824	0.0	(-0.41600155597795824+0j)
-0.64	-0.4096	-0.003809900097023061	-0.4134152828354352	0.0	(-0.4134152828354352+0j)
-0.638	-0.407044	-0.00378768451537706	-0.41083706029435313	0.0	(-0.41083706029435313+0j)
-0.636	-0.404496	-0.003765519943195267	-0.4082668885037189	0.0	(-0.4082668885037189+0j)
-0.634	-0.40195600000000004	-0.003743406537259464	-0.40570476761219165	0.0	(-0.40570476761219165+0j)
-0.632	-0.399424	-0.003721344454115094	-0.4031506977680561	0.0	(-0.4031506977680561+0j)
-0.63	-0.39690000000000003	-0.003699333850069292	-0.4006046791192337	0.0	(-0.4006046791192337+0j)
-0.628	-0.394384	-0.003677374881188744	-0.39806671181327813	0.0	(-0.39806671181327813+0j)
-0.626	-0.391876	-0.0036554677032976934	-0.3955367959973686	0.0	(-0.3955367959973686+0j)
-0.624	-0.389376	-0.003633612471975911	-0.39301493181829295	0.0	(-0.39301493181829295+0j)
-0.622	-0.386884	-0.003611809342556588	-0.3905011194224743	0.0	(-0.3905011194224743+0j)
-0.62	-0.3844	-0.003590058470124363	-0.38799535895592363	0.0	(-0.38799535895592363+0j)
-0.618	-0.381924	-0.0035683600095132717	-0.38549765056428165	0.0	(-0.38549765056428165+0j)
-0.616	-0.379456	-0.003546714115304578	-0.3830079943927771	0.0	(-0.3830079943927771+0j)
-0.614	-0.376996	-0.0035251209418249996	-0.3805263905862399	0.0	(-0.3805263905862399+0j)
-0.612	-0.374544	-0.0035035806431443772	-0.37805283928910416	0.0	(-0.37805283928910416+0j)
-0.61	-0.3721	-0.0034820933730738968	-0.3755873406453836	0.0	(-0.3755873406453836+0j)
-0.608	-0.369664	-0.0034606592851637863	-0.3731298947986688	0.0	(-0.3731298947986688+0j)
-0.606	-0.367236	-0.003439278532701623	-0.3706805018921488	0.0	(-0.3706805018921488+0j)
-0.604	-0.364816	-0.003417951268709918	-0.3682391620685863	0.0	(-0.3682391620685863+0j)
-0.602	-0.36240399999999995	-0.0033966776459444514	-0.36580587547030236	0.0	(-0.36580587547030236+0j)
-0.6	-0.36	-0.003375457816891969	-0.3633806422391969	0.0	(-0.3633806422391969+0j)
-0.598	-0.357604	-0.003354291933768322	-0.36096346251672856	0.0	(-0.36096346251672856+0j)
-0.596	-0.355216	-0.0033331801485163848	-0.35855433644391593	0.0	(-0.35855433644391593+0j)
-0.594	-0.352836	-0.003312122612803975	-0.35615326416133	0.0	(-0.35615326416133+0j)
-0.592	-0.35046399999999994	-0.00329111947802202	-0.3537602458090871	0.0	(-0.3537602458090871+0j)
-0.59	-0.34809999999999997	-0.0032701708952822817	-0.35137528152686054	0.0	(-0.35137528152686054+0j)
-0.588	-0.34574399999999994	-0.0032492770154155526	-0.34899837145384305	0.0	(-0.34899837145384305+0j)
-0.586	-0.343396	-0.0032284379889695736	-0.34662951572878353	0.0	(-0.34662951572878353+0j)
-0.584	-0.34105599999999997	-0.0032076539662069525	-0.344268714489945	0.0	(-0.344268714489945+0j)
-0.582	-0.33872399999999997	-0.003186925097103277	-0.3419159678751282	0.0	(-0.3419159678751282+0j)
-0.58	-0.3364	-0.0031662515313450046	-0.33957127602164444	0.0	(-0.33957127602164444+0j)
-0.578	-0.33408399999999994	-0.003145633418327548	-0.33723463906633167	0.0	(-0.33723463906633167+0j)
-0.5760000000000001	-0.33177600000000007	-0.0031250709071531657	-0.33490605714553173	0.0	(-0.33490605714553173+0j)
-0.5740000000000001	-0.3294760000000001	-0.0031045641466290463	-0.33258553039509803	0.0	(-0.33258553039509803+0j)
-0.5720000000000001	-0.3271840000000001	-0.003084113285265311	-0.33027305895037945	0.0	(-0.33027305895037945+0j)
-0.5700000000000001	-0.3249000000000001	-0.003063718471272958	-0.3279686429462279	0.0	(-0.3279686429462279+0j)
-0.5680000000000001	-0.3226240000000001	-0.0030433798525619227	-0.32567228251699587	0.0	(-0.32567228251699587+0j)
-0.5660000000000001	-0.3203560000000001	-0.00302309757673902	-0.3233839777965009	0.0	(-0.3233839777965009+0j)
-0.5640000000000001	-0.31809600000000005	-0.00300287179110606	-0.32110372891806294	0.0	(-0.32110372891806294+0j)
-0.562	-0.31584400000000007	-0.002982702642657792	-0.31883153601447767	0.0	(-0.31883153601447767+0j)
-0.56	-0.31360000000000005	-0.0029625902780798796	-0.31656739921799987	0.0	(-0.31656739921799987+0j)
-0.558	-0.3113640000000001	-0.002942534843747041	-0.3143113186603728	0.0	(-0.3143113186603728+0j)
-0.556	-0.3091360000000001	-0.002922536485720939	-0.3120632944727862	0.0	(-0.3120632944727862+0j)
-0.554	-0.3069160000000001	-0.002902595349748377	-0.3098233267858945	0.0	(-0.3098233267858945+0j)
-0.552	-0.30470400000000003	-0.0028827115812590787	-0.30759141572981225	0.0	(-0.30759141572981225+0j)
-0.55	-0.30250000000000005	-0.002862885325363884	-0.30536756143408983	0.0	(-0.30536756143408983+0j)
-0.548	-0.30030400000000007	-0.00284311672685289	-0.30315176402772825	0.0	(-0.30315176402772825+0j)
-0.546	-0.29811600000000005	-0.0028234059301932013	-0.30094402363916956	0.0	(-0.30094402363916956+0j)
-0.544	-0.29593600000000003	-0.002803753079527155	-0.2987443403962818	0.0	(-0.2987443403962818+0j)
-0.542	-0.293764	-0.0027841583186703767	-0.2965527144263695	0.0	(-0.2965527144263695+0j)
-0.54	-0.2916	-0.002764621791109645	-0.29436914585615354	0.0	(-0.29436914585615354+0j)
-0.538	-0.28944400000000003	-0.002745143640001252	-0.2921936348117792	0.0	(-0.2921936348117792+0j)
-0.536	-0.28729600000000005	-0.0027257240081687006	-0.2900261814188027	0.0	(-0.2900261814188027+0j)
-0.534	-0.285156	-0.002706363038100984	-0.28786678580218794	0.0	(-0.28786678580218794+0j)
-0.532	-0.28302400000000005	-0.0026870608719506417	-0.2857154480863051	0.0	(-0.2857154480863051+0j)
-0.53	-0.28090000000000004	-0.002667817651531651	-0.2835721683949183	0.0	(-0.2835721683949183+0j)
-0.528	-0.27878400000000003	-0.0026486335183176224	-0.2814369468511908	0.0	(-0.2814369468511908+0j)
-0.526	-0.27667600000000003	-0.0026295086134399404	-0.2793097835776699	0.0	(-0.2793097835776699+0j)
-0.524	-0.27457600000000004	-0.0026104430776855425	-0.27719067869628794	0.0	(-0.27719067869628794+0j)
-0.522	-0.272484	-0.0025914370514953933	-0.27507963232835525	0.0	(-0.27507963232835525+0j)
-0.52	-0.27040000000000003	-0.00257249067496218	-0.2729766445945552	0.0	(-0.2729766445945552+0j)
-0.518	-0.268324	-0.002553604087828676	-0.270881715614942	0.0	(-0.270881715614942+0j)
-0.516	-0.266256	-0.0025347774294856573	-0.268794845508926	0.0	(-0.268794845508926+0j)
-0.514	-0.264196	-0.002516010838969962	-0.26671603439528324	0.0	(-0.26671603439528324+0j)
-0.512	-0.262144	-0.0024973044549627677	-0.2646452823921431	0.0	(-0.2646452823921431+0j)
-0.51	-0.2601	-0.0024786584157874825	-0.26258258961697495	0.0	(-0.26258258961697495+0j)
-0.508	-0.258064	-0.0024600728594080246	-0.26052795618660024	0.0	(-0.26052795618660024+0j)
-0.506	-0.256036	-0.0024415479234267123	-0.2584813822171743	0.0	(-0.2584813822171743+0j)
-0.504	-0.254016	-0.0024230837450825438	-0.25644286782419007	0.0	(-0.25644286782419007+0j)
-0.502	-0.252004	-0.002404680461249309	-0.2544124131224628	0.0	(-0.2544124131224628+0j)
-0.5	-0.25	-0.002386338208433536	-0.2523900182261365	0.0	(-0.2523900182261365+0j)
-0.498	-0.248004	-0.00236805712277266	-0.2503756832486689	0.0	(-0.2503756832486689+0j)
-0.496	-0.24601599999999998	-0.0023498373400333006	-0.2483694083028421	0.0	(-0.2483694083028421+0j)
-0.494	-0.244036	-0.0023316789956092654	-0.24637119350073647	0.0	(-0.24637119350073647+0j)
-0.492	-0.242064	-0.002313582224519495	-0.2443810389537438	0.0	(-0.2443810389537438+0j)
-0.49	-0.24009999999999998	-0.0022955471614066747	-0.24239894477254967	0.0	(-0.24239894477254967+0j)
-0.488	-0.238144	-0.0022775739405348494	-0.24042491106714559	0.0	(-0.24042491106714559+0j)
-0.486	-0.236196	-0.002259662695787812	-0.23845893794680179	0.0	(-0.23845893794680179+0j)
-0.484	-0.234256	-0.0022418135606673273	-0.2365010255200881	0.0	(-0.2365010255200881+0j)
-0.482	-0.23232399999999997	-0.002224026668290968	-0.23455117389484442	0.0	(-0.23455117389484442+0j)
-0.48	-0.2304	-0.002206302151390671	-0.23260938317819552	0.0	(-0.23260938317819552+0j)
-0.47800000000000004	-0.22848400000000005	-0.002188640142310627	-0.2306756534765393	0.0	(-0.2306756534765393+0j)
-0.47600000000000003	-0.22657600000000003	-0.002171040773005395	-0.22874998489554138	0.0	(-0.22874998489554138+0j)
-0.47400000000000003	-0.22467600000000004	-0.00215350417503829	-0.22683237754013405	0.0	(-0.22683237754013405+0j)
-0.47200000000000003	-0.22278400000000004	-0.0021360304795793317	-0.22492283151451475	0.0	(-0.22492283151451475+0j)
