-1.0	-1.0	-0.0022586777799217996	-1.0022606336373228	0.0	(-1.0022606336373228+0j)
-0.995	-0.990025	-0.002246825899491879	-0.992273428753727	0.0	(-0.992273428753727+0j)
-0.99	-0.9801	-0.0022349046922263585	-0.9823363360591623	0.0	(-0.9823363360591623+0j)
-0.985	-0.970225	-0.0022229144071968863	-0.9724492349387039	0.0	(-0.9724492349387039+0j)
-0.98	-0.9603999999999999	-0.0022108553102902113	-0.9626120952613948	0.0	(-0.9626120952613948+0j)
-0.975	-0.9506249999999999	-0.002198727684424948	-0.9528249051512101	0.0	(-0.9528249051512101+0j)
-0.97	-0.9409	-0.002186531829765992	-0.9430876588408509	0.0	(-0.9430876588408509+0j)
-0.965	-0.931225	-0.002174268063936472	-0.9334003531912345	0.0	(-0.9334003531912345+0j)
-0.96	-0.9216	-0.002161936722227071	-0.9237629863850749	0.0	(-0.9237629863850749+0j)
-0.9550000000000001	-0.9120250000000001	-0.0021495381578025864	-0.9141755573463686	0.0	(-0.9141755573463686+0j)
-0.9500000000000001	-0.9025000000000001	-0.0021370727419055854	-0.9046380654504279	0.0	(-0.9046380654504279+0j)
-0.9450000000000001	-0.8930250000000001	-0.0021245408640570037	-0.8951505103659185	0.0	(-0.8951505103659185+0j)
-0.9400000000000001	-0.8836000000000002	-0.0021119429322535455	-0.8857128919629452	0.0	(-0.8857128919629452+0j)
-0.935	-0.8742250000000001	-0.0020992793731617375	-0.8763252102566312	0.0	(-0.8763252102566312+0j)
-0.93	-0.8649000000000001	-0.0020865506323084863	-0.8669874653709483	0.0	(-0.8669874653709483+0j)
-0.925	-0.8556250000000001	-0.0020737571742679927	-0.8576996575147479	0.0	(-0.8576996575147479+0j)
-0.92	-0.8464	-0.002060899482844871	-0.848461786965333	0.0	(-0.848461786965333+0j)
-0.915	-0.8372250000000001	-0.002047978061253329	-0.8392738540569396	0.0	(-0.8392738540569396+0j)
-0.91	-0.8281000000000001	-0.0020349934322922525	-0.8301358591724923	0.0	(-0.8301358591724923+0j)
-0.905	-0.819025	-0.0020219461385160386	-0.8210478027375704	0.0	(-0.8210478027375704+0j)
-0.9	-0.81	-0.0020088367424010486	-0.8120096852159273	0.0	(-0.8120096852159273+0j)
-0.895	-0.801025	-0.0019956658265075	-0.8030215071061428	0.0	(-0.8030215071061428+0j)
-0.89	-0.7921	-0.0019824339936366673	-0.794083268939033	0.0	(-0.794083268939033+0j)
-0.885	-0.7832250000000001	-0.001969141866983234	-0.7851949712757035	0.0	(-0.7851949712757035+0j)
-0.88	-0.7744	-0.001955790090282644	-0.7763566147060124	0.0	(-0.7763566147060124+0j)
-0.875	-0.765625	-0.0019423793279532958	-0.7675681998473551	0.0	(-0.7675681998473551+0j)
-0.87	-0.7569	-0.0019289102652334479	-0.7588297273437377	0.0	(-0.7588297273437377+0j)
-0.865	-0.748225	-0.001915383608312659	-0.7501411978650337	0.0	(-0.7501411978650337+0j)
-0.86	-0.7395999999999999	-0.001901800084457634	-0.7415026121063608	0.0	(-0.7415026121063608+0j)
-0.855	-0.7310249999999999	-0.0018881604421323213	-0.7329139707876728	0.0	(-0.7329139707876728+0j)
-0.85	-0.7224999999999999	-0.0018744654511121017	-0.724375274653291	0.0	(-0.724375274653291+0j)
-0.845	-0.7140249999999999	-0.001860715902591945	-0.7158865244716589	0.0	(-0.7158865244716589+0j)
-0.84	-0.7055999999999999	-0.0018469126092883607	-0.7074477210351047	0.0	(-0.7074477210351047+0j)
-0.835	-0.697225	-0.0018330564055350192	-0.6990588651595933	0.0	(-0.6990588651595933+0j)
-0.8300000000000001	-0.6889000000000001	-0.0018191481473718903	-0.6907199576846047	0.0	(-0.6907199576846047+0j)
-0.8250000000000001	-0.6806250000000001	-0.001805188712627752	-0.6824309994730006	0.0	(-0.6824309994730006+0j)
-0.8200000000000001	-0.6724000000000001	-0.0017911790009959372	-0.6741919914108988	0.0	(-0.6741919914108988+0j)
-0.8150000000000001	-0.6642250000000001	-0.001777119934103174	-0.6660029344076007	0.0	(-0.6660029344076007+0j)
-0.81	-0.6561000000000001	-0.0017630124555713788	-0.6578638293955247	0.0	(-0.6578638293955247+0j)
-0.805	-0.6480250000000001	-0.0017488575310722705	-0.6497746773301063	0.0	(-0.6497746773301063+0j)
-0.8	-0.6400000000000001	-0.0017346561483746687	-0.6417354791898	0.0	(-0.6417354791898+0j)
-0.795	-0.6320250000000001	-0.0017204093173843406	-0.633746235975979	0.0	(-0.633746235975979+0j)
-0.79	-0.6241000000000001	-0.0017061180701762762	-0.6258069487129295	0.0	(-0.6258069487129295+0j)
-0.785	-0.616225	-0.0016917834610192467	-0.6179176184477839	0.0	(-0.6179176184477839+0j)
-0.78	-0.6084	-0.0016774065663925381	-0.6100782462504941	0.0	(-0.6100782462504941+0j)
-0.775	-0.6006250000000001	-0.0016629884849947243	-0.6022888332137825	0.0	(-0.6022888332137825+0j)
-0.77	-0.5929	-0.0016485303377443618	-0.594549380453095	0.0	(-0.594549380453095+0j)
-0.765	-0.585225	-0.0016340332677724926	-0.5868598891065738	0.0	(-0.5868598891065738+0j)
-0.76	-0.5776	-0.0016194984404068289	-0.5792203603349914	0.0	(-0.5792203603349914+0j)
-0.755	-0.570025	-0.0016049270431475263	-0.5716307953217064	0.0	(-0.5716307953217064+0j)
-0.75	-0.5625	-0.0015903202856344105	-0.5640911952726096	0.0	(-0.5640911952726096+0j)
-0.745	-0.555025	-0.0015756793996055758	-0.5566015614160496	0.0	(-0.5566015614160496+0j)
-0.74	-0.5476	-0.0015610056388472334	-0.5491618950027838	0.0	(-0.5491618950027838+0j)
-0.735	-0.540225	-0.0015463002791347264	-0.5417721973059075	0.0	(-0.5417721973059075+0j)
-0.73	-0.5328999999999999	-0.0015315646181646005	-0.5344324696207451	0.0	(-0.5344324696207451+0j)
-0.725	-0.525625	-0.0015167999754776495	-0.5271427132648061	0.0	(-0.5271427132648061+0j)
-0.72	-0.5184	-0.001502007692372837	-0.5199029295776649	0.0	(-0.5199029295776649+0j)
-0.715	-0.5112249999999999	-0.0014871891318120247	-0.5127131199208902	0.0	(-0.5127131199208902+0j)
-0.71	-0.5041	-0.0014723456783154055	-0.5055732856778943	0.0	(-0.5055732856778943+0j)
-0.705	-0.49702499999999994	-0.001457478737847583	-0.49848342825386766	0.0	(-0.49848342825386766+0j)
-0.7000000000000001	-0.4900000000000001	-0.0014425897376942173	-0.491443549075635	0.0	(-0.491443549075635+0j)
-0.6950000000000001	-0.4830250000000001	-0.0014276801263291645	-0.48445364959152565	0.0	(-0.48445364959152565+0j)
-0.6900000000000001	-0.4761000000000001	-0.0014127513732720598	-0.47751373127124264	0.0	(-0.47751373127124264+0j)
-0.685	-0.46922500000000006	-0.001397804968936265	-0.47062379560571277	0.0	(-0.47062379560571277+0j)
-0.68	-0.4624000000000001	-0.0013828424244671485	-0.4637838441069409	0.0	(-0.4637838441069409+0j)
-0.675	-0.45562500000000006	-0.0013678652715706217	-0.45699387830783245	0.0	(-0.45699387830783245+0j)
-0.67	-0.4489000000000001	-0.001352875062331915	-0.45025389976204017	0.0	(-0.45025389976204017+0j)
-0.665	-0.44222500000000003	-0.0013378733690245271	-0.44356391004376156	0.0	(-0.44356391004376156+0j)
-0.66	-0.43560000000000004	-0.0013228617839093312	-0.43692391074757353	0.0	(-0.43692391074757353+0j)
-0.655	-0.42902500000000005	-0.0013078419190237908	-0.4303339034882087	0.0	(-0.4303339034882087+0j)
-0.65	-0.42250000000000004	-0.0012928154059612812	-0.4237938899003652	0.0	(-0.4237938899003652+0j)
-0.645	-0.41602500000000003	-0.0012777838956404741	-0.4173038716384677	0.0	(-0.4173038716384677+0j)
-0.64	-0.4096	-0.0012627490580647807	-0.4108638503764534	0.0	(-0.4108638503764534+0j)
-0.635	-0.403225	-0.0012477125820718527	-0.4044738278075268	0.0	(-0.4044738278075268+0j)
-0.63	-0.39690000000000003	-0.0012326761750731182	-0.398133805643904	0.0	(-0.398133805643904+0j)
-0.625	-0.390625	-0.0012176415627833698	-0.3918437856165472	0.0	(-0.3918437856165472+0j)
-0.62	-0.3844	-0.0012026104889404034	-0.3856037694749056	0.0	(-0.3856037694749056+0j)
-0.615	-0.378225	-0.0011875847150147258	-0.3794137589866133	0.0	(-0.3794137589866133+0j)
-0.61	-0.3721	-0.0011725660199093458	-0.37327375593719714	0.0	(-0.37327375593719714+0j)
-0.605	-0.366025	-0.0011575561996496706	-0.36718376212977183	0.0	(-0.36718376212977183+0j)
-0.6	-0.36	-0.0011425570670635513	-0.3611437793847045	0.0	(-0.3611437793847045+0j)
-0.595	-0.354025	-0.0011275704514514887	-0.355153809539289	0.0	(-0.355153809539289+0j)
-0.59	-0.34809999999999997	-0.0011125981982470696	-0.3492138544473847	0.0	(-0.3492138544473847+0j)
-0.585	-0.34222499999999995	-0.0010976421686676602	-0.34332391597906675	0.0	(-0.34332391597906675+0j)
-0.58	-0.3364	-0.0010827042393554147	-0.3374839960202236	0.0	(-0.3374839960202236+0j)
-0.5750000000000001	-0.33062500000000006	-0.0010677863020086738	-0.3316940964721896	0.0	(-0.3316940964721896+0j)
-0.5700000000000001	-0.3249000000000001	-0.0010528902630037903	-0.32595421925129897	0.0	(-0.32595421925129897+0j)
-0.5650000000000001	-0.3192250000000001	-0.0010380180430074875	-0.3202643662884923	0.0	(-0.3202643662884923+0j)
-0.56	-0.31360000000000005	-0.0010231715765797935	-0.3146245395288467	0.0	(-0.3146245395288467+0j)
-0.555	-0.30802500000000005	-0.0010083528117676738	-0.30903474093112177	0.0	(-0.30903474093112177+0j)
-0.55	-0.30250000000000005	-0.0009935637096894088	-0.30349497246727203	0.0	(-0.30349497246727203+0j)
-0.545	-0.29702500000000004	-0.0009788062441098513	-0.2980052361219475	0.0	(-0.2980052361219475+0j)
-0.54	-0.2916	-0.000964082401006651	-0.29256553389195694	0.0	(-0.29256553389195694+0j)
-0.535	-0.286225	-0.0009493941781275432	-0.2871758677857401	0.0	(-0.2871758677857401+0j)
-0.53	-0.28090000000000004	-0.0009347435845388372	-0.2818362398227753	0.0	(-0.2818362398227753+0j)
-0.525	-0.275625	-0.0009201326401652083	-0.2765466520329978	0.0	(-0.2765466520329978+0j)
-0.52	-0.27040000000000003	-0.0009055633753209413	-0.27130710645617584	0.0	(-0.27130710645617584+0j)
-0.515	-0.265225	-0.0008910378302327223	-0.2661176051412574	0.0	(-0.2661176051412574+0j)
-0.51	-0.2601	-0.0008765580545541635	-0.2609781501456954	0.0	(-0.2609781501456954+0j)
-0.505	-0.255025	-0.0008621261068721686	-0.25588874353473207	0.0	(-0.25588874353473207+0j)
-0.5	-0.25	-0.0008477440542053121	-0.25084938738065987	0.0	(-0.25084938738065987+0j)
-0.495	-0.245025	-0.0008334139714943741	-0.24586008376204796	0.0	(-0.24586008376204796+0j)
-0.49	-0.24009999999999998	-0.0008191379410852095	-0.2409208347629152	0.0	(-0.2409208347629152+0j)
-0.485	-0.235225	-0.0008049180522041095	-0.2360316424718888	0.0	(-0.2360316424718888+0j)
-0.48	-0.2304	-0.0007907564004258274	-0.23119250898129837	0.0	(-0.23119250898129837+0j)
-0.47500000000000003	-0.22562500000000002	-0.0007766550871344626	-0.22640343638623575	0.0	(-0.22640343638623575+0j)
-0.47000000000000003	-0.22090000000000004	-0.0007626162189773807	-0.22166442678356546	0.0	(-0.22166442678356546+0j)
-0.465	-0.21622500000000003	-0.0007486419073123468	-0.21697548227087884	0.0	(-0.21697548227087884+0j)
-0.46	-0.2116	-0.0007347342676481107	-0.2123366049454078	0.0	(-0.2123366049454078+0j)
-0.455	-0.20702500000000001	-0.000720895419078587	-0.2077477969028535	0.0	(-0.2077477969028535+0j)
-0.45	-0.2025	-0.0007071274837109017	-0.20320906023618307	0.0	(-0.20320906023618307+0j)
-0.445	-0.198025	-0.0006934325860874662	-0.19872039703433586	0.0	(-0.19872039703433586+0j)
-0.44	-0.1936	-0.0006798128526023282	-0.1942818093808637	0.0	(-0.1942818093808637+0j)
-0.435	-0.189225	-0.0006662704109120107	-0.1898932993525024	0.0	(-0.1898932993525024+0j)
-0.43	-0.18489999999999998	-0.0006528073893410785	-0.185554869017651	0.0	(-0.185554869017651+0j)
-0.425	-0.18062499999999998	-0.0006394259162826405	-0.18126652043476535	0.0	(-0.18126652043476535+0j)
-0.42	-0.17639999999999997	-0.0006261281195940661	-0.17702825565065827	0.0	(-0.17702825565065827+0j)
-0.41500000000000004	-0.17222500000000002	-0.0006129161259881083	-0.17284007669869986	0.0	(-0.17284007669869986+0j)
-0.41000000000000003	-0.16810000000000003	-0.0005997920604197418	-0.16870198559690525	0.0	(-0.16870198559690525+0j)
-0.405	-0.16402500000000003	-0.0005867580454689048	-0.1646139843459105	0.0	(-0.1646139843459105+0j)
-0.4	-0.16000000000000003	-0.000573816200719457	-0.16057607492682166	0.0	(-0.16057607492682166+0j)
-0.395	-0.15602500000000002	-0.0005609686421345517	-0.15658825929893505	0.0	(-0.15658825929893505+0j)
-0.39	-0.1521	-0.0005482174814287671	-0.15265053939730847	0.0	(-0.15265053939730847+0j)
-0.385	-0.148225	-0.0005355648254371806	-0.1487629171301943	0.0	(-0.1487629171301943+0j)
-0.38	-0.1444	-0.0005230127754817307	-0.14492539437629676	0.0	(-0.14492539437629676+0j)
-0.375	-0.140625	-0.0005105634267350778	-0.1411379729818634	0.0	(-0.1411379729818634+0j)
-0.37	-0.1369	-0.0004982188675822979	-0.13740065475759708	0.0	(-0.13740065475759708+0j)
-0.365	-0.13322499999999998	-0.00048598117898065313	-0.13371344147536074	0.0	(-0.13371344147536074+0j)
-0.36	-0.1296	-0.0004738524338177563	-0.1300763348646875	0.0	(-0.1300763348646875+0j)
-0.355	-0.126025	-0.00046183469626836647	-0.12648933660904607	0.0	(-0.12648933660904607+0j)
-0.35000000000000003	-0.12250000000000003	-0.0004499300211501828	-0.12295244834189194	0.0	(-0.12295244834189194+0j)
-0.34500000000000003	-0.11902500000000002	-0.0004381404532788458	-0.11946567164244751	0.0	(-0.11946567164244751+0j)
-0.34	-0.11560000000000002	-0.0004264680268225296	-0.1160290080312165	0.0	(-0.1160290080312165+0j)
-0.335	-0.11222500000000002	-0.00041491476465632394	-0.1126424589652065	0.0	(-0.1126424589652065+0j)
-0.33	-0.10890000000000001	-0.0004034826777168099	-0.10930602583284987	0.0	(-0.10930602583284987+0j)
-0.325	-0.10562500000000001	-0.00039217376435704	-0.10601970994858036	0.0	(-0.10601970994858036+0j)
-0.32	-0.1024	-0.0003809900097023061	-0.1027835125470701	0.0	(-0.1027835125470701+0j)
-0.315	-0.09922500000000001	-0.0003699333850069292	-0.09959743477708059	0.0	(-0.09959743477708059+0j)
-0.31	-0.0961	-0.00035900584701243634	-0.09646147769490927	0.0	(-0.09646147769490927+0j)
-0.305	-0.093025	-0.0003482093373073897	-0.09337564225740413	0.0	(-0.09337564225740413+0j)
