-1.0	-1.0	-0.11293388899608998	-1.1164547637556121	0.0	(-1.1164547637556121+0j)
-0.99	-0.9801	-0.11174523461131793	-1.0950654205420123	0.0	(-1.0950654205420123+0j)
-0.98	-0.9603999999999999	-0.11054276551451056	-1.073992682570521	0.0	(-1.073992682570521+0j)
-0.97	-0.9409	-0.10932659148829958	-1.0531590560485065	0.0	(-1.0531590560485065+0j)
-0.96	-0.9216	-0.10809683611135354	-1.0325413018286886	0.0	(-1.0325413018286886+0j)
-0.9500000000000001	-0.9025000000000001	-0.10685363709527927	-1.0121292563979838	0.0	(-1.0121292563979838+0j)
-0.9400000000000001	-0.8836000000000002	-0.10559714661267727	-0.9919175812589673	0.0	(-0.9919175812589673+0j)
-0.93	-0.8649000000000001	-0.10432753161542432	-0.9719031594671138	0.0	(-0.9719031594671138+0j)
-0.92	-0.8464	-0.10304497414224353	-0.9520840506826741	0.0	(-0.9520840506826741+0j)
-0.91	-0.8281000000000001	-0.10174967161461261	-0.9324590022456101	0.0	(-0.9324590022456101+0j)
-0.9	-0.81	-0.10044183712005243	-0.9130271944649051	0.0	(-0.9130271944649051+0j)
-0.89	-0.7921	-0.09912169968183336	-0.8937880969021128	0.0	(-0.8937880969021128+0j)
-0.88	-0.7744	-0.0977895045141322	-0.8747413821215233	0.0	(-0.8747413821215233+0j)
-0.87	-0.7569	-0.09644551326167239	-0.8558868713247978	0.0	(-0.8558868713247978+0j)
-0.86	-0.7395999999999999	-0.09509000422288169	-0.8372244986887459	0.0	(-0.8372244986887459+0j)
-0.85	-0.7224999999999999	-0.09372327255560509	-0.8187542871910684	0.0	(-0.8187542871910684+0j)
-0.84	-0.7055999999999999	-0.09234563046441803	-0.8004763317695204	0.0	(-0.8004763317695204+0j)
-0.8300000000000001	-0.6889000000000001	-0.09095740736859452	-0.7823907873208793	0.0	(-0.7823907873208793+0j)
-0.8200000000000001	-0.6724000000000001	-0.08955895004979686	-0.7644978599875494	0.0	(-0.7644978599875494+0j)
-0.81	-0.6561000000000001	-0.08815062277856894	-0.7467978007358509	0.0	(-0.7467978007358509+0j)
-0.8	-0.6400000000000001	-0.08673280741873343	-0.7292909005700114	0.0	(-0.7292909005700114+0j)
-0.79	-0.6241000000000001	-0.08530590350881381	-0.7119774869394041	0.0	(-0.7119774869394041+0j)
-0.78	-0.6084	-0.0838703283196269	-0.6948579210352767	0.0	(-0.6948579210352767+0j)
-0.77	-0.5929	-0.08242651688721808	-0.6779325957644138	0.0	(-0.6779325957644138+0j)
-0.76	-0.5776	-0.08097492202034144	-0.6612019342494784	0.0	(-0.6612019342494784+0j)
-0.75	-0.5625	-0.07951601428172053	-0.6446663887479448	0.0	(-0.6446663887479448+0j)
-0.74	-0.5476	-0.07805028194236166	-0.6283264399117675	0.0	(-0.6283264399117675+0j)
-0.73	-0.5328999999999999	-0.07657823090823002	-0.61218259633058	0.0	(-0.61218259633058+0j)
-0.72	-0.5184	-0.07510038461864185	-0.5962353943165437	0.0	(-0.5962353943165437+0j)
-0.71	-0.5041	-0.07361728391577027	-0.5804853978993478	0.0	(-0.5804853978993478+0j)
-0.7000000000000001	-0.4900000000000001	-0.07212948688471085	-0.5649331990075053	0.0	(-0.5649331990075053+0j)
-0.6900000000000001	-0.4761000000000001	-0.07063756866360299	-0.5495794178169106	0.0	(-0.5495794178169106+0j)
-0.68	-0.4624000000000001	-0.06914212122335742	-0.5344247032509294	0.0	(-0.5344247032509294+0j)
-0.67	-0.4489000000000001	-0.06764375311659575	-0.5194697336177714	0.0	(-0.5194697336177714+0j)
-0.66	-0.43560000000000004	-0.06614308919546655	-0.5047152173710203	0.0	(-0.5047152173710203+0j)
