-1.0	-1.0	-0.1695488108410624	-1.1707269646443919	0.0	(-1.1707269646443919+0j)
-0.998	-0.996004	-0.16897476270698292	-1.1661036404586296	0.0	(-1.1661036404586296+0j)
-0.996	-0.992016	-0.1684011336550252	-1.1615100244011418	0.0	(-1.1615100244011418+0j)
-0.994	-0.988036	-0.16782792701474036	-1.1569332893353523	0.0	(-1.1569332893353523+0j)
-0.992	-0.9840639999999999	-0.16725514611798234	-1.1523696310281901	0.0	(-1.1523696310281901+0j)
-0.99	-0.9801	-0.1666827942988748	-1.1478173811171362	0.0	(-1.1478173811171362+0j)
-0.988	-0.976144	-0.16611087489377743	-1.143275651318384	0.0	(-1.143275651318384+0j)
-0.986	-0.972196	-0.16553939124125172	-1.1387439095003549	0.0	(-1.1387439095003549+0j)
-0.984	-0.968256	-0.16496834668202787	-1.1342218104803714	0.0	(-1.1342218104803714+0j)
-0.982	-0.964324	-0.16439774455896977	-1.1297091171333489	0.0	(-1.1297091171333489+0j)
-0.98	-0.9603999999999999	-0.16382758821704188	-1.1252056593775268	0.0	(-1.1252056593775268+0j)
-0.978	-0.956484	-0.16325788100327504	-1.1207113110533384	0.0	(-1.1207113110533384+0j)
-0.976	-0.952576	-0.16268862626673153	-1.1162259760450863	0.0	(-1.1162259760450863+0j)
-0.974	-0.948676	-0.1621198273584712	-1.1117495795218113	0.0	(-1.1117495795218113+0j)
-0.972	-0.944784	-0.16155148763151744	-1.1072820621774035	0.0	(-1.1072820621774035+0j)
-0.97	-0.9409	-0.16098361044082188	-1.1028233763109558	0.0	(-1.1028233763109558+0j)
-0.968	-0.937024	-0.16041619914323013	-1.0983734830807024	0.0	(-1.0983734830807024+0j)
-0.966	-0.933156	-0.1598492570974476	-1.0939323505318241	0.0	(-1.0939323505318241+0j)
-0.964	-0.9292959999999999	-0.15928278766400378	-1.0894999521487412	0.0	(-1.0894999521487412+0j)
-0.962	-0.9254439999999999	-0.1587167942052184	-1.0850762657723698	0.0	(-1.0850762657723698+0j)
-0.96	-0.9216	-0.15815128008516546	-1.0806612727763987	0.0	(-1.0806612727763987+0j)
-0.9580000000000001	-0.9177640000000001	-0.15758624866963847	-1.07625495743131	0.0	(-1.07625495743131+0j)
-0.9560000000000001	-0.9139360000000002	-0.15702170332611662	-1.0718573064067423	0.0	(-1.0718573064067423+0j)
-0.9540000000000001	-0.9101160000000001	-0.15645764742372711	-1.0674683083773415	0.0	(-1.0674683083773415+0j)
-0.9520000000000001	-0.9063040000000001	-0.15589408433321225	-1.0630879537071565	0.0	(-1.0630879537071565+0j)
-0.9500000000000001	-0.9025000000000001	-0.1553310174268925	-1.058716234194426	0.0	(-1.058716234194426+0j)
-0.9480000000000001	-0.8987040000000002	-0.15476845007863185	-1.0543531428632753	0.0	(-1.0543531428632753+0j)
-0.9460000000000001	-0.8949160000000002	-0.1542063856638018	-1.049998673792336	0.0	(-1.049998673792336+0j)
-0.9440000000000001	-0.8911360000000002	-0.15364482755924586	-1.0456528219725505	0.0	(-1.0456528219725505+0j)
-0.9420000000000001	-0.8873640000000002	-0.15308377914324364	-1.0413155831885246	0.0	(-1.0413155831885246+0j)
-0.9400000000000001	-0.8836000000000002	-0.15252324379547613	-1.036986953918654	0.0	(-1.036986953918654+0j)
-0.9380000000000001	-0.8798440000000001	-0.15196322489698738	-1.0326669312507293	0.0	(-1.0326669312507293+0j)
-0.936	-0.8760960000000001	-0.15140372583015163	-1.0283555128101007	0.0	(-1.0283555128101007+0j)
-0.934	-0.8723560000000001	-0.150844749978635	-1.0240526966982717	0.0	(-1.0240526966982717+0j)
-0.932	-0.8686240000000001	-0.15028630072736	-1.019758481440095	0.0	(-1.019758481440095+0j)
-0.93	-0.8649000000000001	-0.14972838146246933	-1.0154728659381345	0.0	(-1.0154728659381345+0j)
-0.928	-0.8611840000000001	-0.14917099557129027	-1.01119584943319	0.0	(-1.01119584943319+0j)
-0.926	-0.8574760000000001	-0.14861414644229673	-1.0069274314697663	0.0	(-1.0069274314697663+0j)
-0.924	-0.8537760000000001	-0.14805783746507456	-1.0026676118660567	0.0	(-1.0026676118660567+0j)
-0.922	-0.8500840000000001	-0.14750207203028345	-0.9984163906874043	0.0	(-0.9984163906874043+0j)
-0.92	-0.8464	-0.14694685352962214	-0.9941737682230769	0.0	(-0.9941737682230769+0j)
-0.918	-0.842724	-0.14639218535578924	-0.9899397449656768	0.0	(-0.9899397449656768+0j)
-0.916	-0.839056	-0.14583807090244913	-0.9857143215929132	0.0	(-0.9857143215929132+0j)
-0.914	-0.835396	-0.14528451356419322	-0.9814974989513904	0.0	(-0.9814974989513904+0j)
-0.912	-0.831744	-0.1447315167365039	-0.9772892780421155	0.0	(-0.9772892780421155+0j)
-0.91	-0.8281000000000001	-0.1441790838157174	-0.973089660007621	0.0	(-0.973089660007621+0j)
-0.908	-0.8244640000000001	-0.14362721819898658	-0.9688986461203297	0.0	(-0.9688986461203297+0j)
-0.906	-0.820836	-0.14307592328424365	-0.9647162377721735	0.0	(-0.9647162377721735+0j)
-0.904	-0.817216	-0.14252520247016384	-0.9605424364651832	0.0	(-0.9605424364651832+0j)
-0.902	-0.813604	-0.14197505915612682	-0.9563772438030693	0.0	(-0.9563772438030693+0j)
-0.9	-0.81	-0.14142549674218033	-0.9522206614834942	0.0	(-0.9522206614834942+0j)
-0.898	-0.806404	-0.14087651862900244	-0.9480726912911572	0.0	(-0.9480726912911572+0j)
-0.896	-0.8028160000000001	-0.1403281282178638	-0.943933335091509	0.0	(-0.943933335091509+0j)
-0.894	-0.7992360000000001	-0.1397803289105902	-0.9398025948249211	0.0	(-0.9398025948249211+0j)
-0.892	-0.795664	-0.13923312410952557	-0.9356804725015396	0.0	(-0.9356804725015396+0j)
-0.89	-0.7921	-0.13868651721749323	-0.9315669701964382	0.0	(-0.9315669701964382+0j)
-0.888	-0.788544	-0.13814051163775862	-0.9274620900452594	0.0	(-0.9274620900452594+0j)
-0.886	-0.784996	-0.13759511077399242	-0.9233658342401915	0.0	(-0.9233658342401915+0j)
-0.884	-0.781456	-0.13705031803023002	-0.919278205026253	0.0	(-0.919278205026253+0j)
-0.882	-0.7779240000000001	-0.13650613681083612	-0.91519920469795	0.0	(-0.91519920469795+0j)
-0.88	-0.7744	-0.13596257052046562	-0.9111288355961202	0.0	(-0.9111288355961202+0j)
-0.878	-0.770884	-0.13541962256402584	-0.9070671001050413	0.0	(-0.9070671001050413+0j)
-0.876	-0.767376	-0.1348772963466377	-0.9030140006497993	0.0	(-0.9030140006497993+0j)
-0.874	-0.763876	-0.13433559527359834	-0.898969539693806	0.0	(-0.898969539693806+0j)
-0.872	-0.760384	-0.13379452275034204	-0.8949337197365076	0.0	(-0.8949337197365076+0j)
-0.87	-0.7569	-0.13325408218240214	-0.8909065433113119	0.0	(-0.8909065433113119+0j)
-0.868	-0.753424	-0.13271427697537364	-0.8868880129835722	0.0	(-0.8868880129835722+0j)
-0.866	-0.749956	-0.13217511053487146	-0.8828781313487887	0.0	(-0.8828781313487887+0j)
-0.864	-0.7464959999999999	-0.131636586266497	-0.8788769010309313	0.0	(-0.8788769010309313+0j)
-0.862	-0.7430439999999999	-0.13109870757579467	-0.874884324680801	0.0	(-0.874884324680801+0j)
-0.86	-0.7395999999999999	-0.1305614778682157	-0.8709004049746012	0.0	(-0.8709004049746012+0j)
-0.858	-0.7361639999999999	-0.13002490054907945	-0.8669251446125387	0.0	(-0.8669251446125387+0j)
-0.856	-0.7327359999999999	-0.12948897902353346	-0.8629585463175427	0.0	(-0.8629585463175427+0j)
-0.854	-0.729316	-0.1289537166965149	-0.8590006128340412	0.0	(-0.8590006128340412+0j)
-0.852	-0.725904	-0.1284191169727128	-0.8550513469268566	0.0	(-0.8550513469268566+0j)
-0.85	-0.7224999999999999	-0.1278851832565281	-0.8511107513801229	0.0	(-0.8511107513801229+0j)
-0.848	-0.719104	-0.12735191895203501	-0.847178828996305	0.0	(-0.847178828996305+0j)
-0.846	-0.7157159999999999	-0.12681932746294033	-0.8432555825952758	0.0	(-0.8432555825952758+0j)
-0.844	-0.712336	-0.12628741219254697	-0.8393410150133964	0.0	(-0.8393410150133964+0j)
-0.842	-0.7089639999999999	-0.12575617654371263	-0.8354351291027285	0.0	(-0.8354351291027285+0j)
-0.84	-0.7055999999999999	-0.1252256239188132	-0.8315379277302519	0.0	(-0.8315379277302519+0j)
-0.838	-0.702244	-0.1246957577196986	-0.8276494137771102	0.0	(-0.8276494137771102+0j)
-0.836	-0.698896	-0.12416658134765918	-0.8237695901379366	0.0	(-0.8237695901379366+0j)
-0.834	-0.695556	-0.12363809820338273	-0.819898459720194	0.0	(-0.819898459720194+0j)
-0.8320000000000001	-0.6922240000000002	-0.12311031168691478	-0.8160360254435636	0.0	(-0.8160360254435636+0j)
-0.8300000000000001	-0.6889000000000001	-0.12258322519762166	-0.8121822902393379	0.0	(-0.8121822902393379+0j)
-0.8280000000000001	-0.6855840000000001	-0.12205684213414891	-0.8083372570499029	0.0	(-0.8083372570499029+0j)
-0.8260000000000001	-0.6822760000000001	-0.12153116589438212	-0.8045009288281862	0.0	(-0.8045009288281862+0j)
-0.8240000000000001	-0.6789760000000001	-0.12100619987540834	-0.8006733085371672	0.0	(-0.8006733085371672+0j)
-0.8220000000000001	-0.6756840000000001	-0.12048194747347446	-0.7968543991494094	0.0	(-0.7968543991494094+0j)
-0.8200000000000001	-0.6724000000000001	-0.11995841208394836	-0.7930442036466357	0.0	(-0.7930442036466357+0j)
-0.8180000000000001	-0.669124	-0.11943559710127921	-0.7892427250192435	0.0	(-0.7892427250192435+0j)
-0.8160000000000001	-0.6658560000000001	-0.11891350591895888	-0.7854499662659673	0.0	(-0.7854499662659673+0j)
-0.8140000000000001	-0.6625960000000001	-0.1183921419294795	-0.7816659303934531	0.0	(-0.7816659303934531+0j)
-0.812	-0.659344	-0.11787150852429484	-0.7778906204159146	0.0	(-0.7778906204159146+0j)
-0.81	-0.6561000000000001	-0.11735160909378095	-0.7741240393547719	0.0	(-0.7741240393547719+0j)
-0.808	-0.6528640000000001	-0.11683244702719531	-0.7703661902383239	0.0	(-0.7703661902383239+0j)
-0.806	-0.6496360000000001	-0.11631402571263633	-0.766617076101443	0.0	(-0.766617076101443+0j)
-0.804	-0.6464160000000001	-0.11579634853700532	-0.7628766999852501	0.0	(-0.7628766999852501+0j)
-0.802	-0.6432040000000001	-0.11527941888596238	-0.7591450649368355	0.0	(-0.7591450649368355+0j)
-0.8	-0.6400000000000001	-0.11476324014389139	-0.755422174009016	0.0	(-0.755422174009016+0j)
-0.798	-0.636804	-0.11424781569385534	-0.7517080302600124	0.0	(-0.7517080302600124+0j)
-0.796	-0.6336160000000001	-0.11373314891755915	-0.7480026367532542	0.0	(-0.7480026367532542+0j)
-0.794	-0.6304360000000001	-0.11321924319530635	-0.7443059965570895	0.0	(-0.7443059965570895+0j)
-0.792	-0.627264	-0.11270610190596247	-0.740618112744602	0.0	(-0.740618112744602+0j)
-0.79	-0.6241000000000001	-0.11219372842691033	-0.736938988393353	0.0	(-0.736938988393353+0j)
-0.788	-0.620944	-0.11168212613401424	-0.733268626585182	0.0	(-0.733268626585182+0j)
-0.786	-0.617796	-0.11117129840157558	-0.7296070304060186	0.0	(-0.7296070304060186+0j)
-0.784	-0.6146560000000001	-0.11066124860229426	-0.7259542029456548	0.0	(-0.7259542029456548+0j)
-0.782	-0.6115240000000001	-0.11015198010722871	-0.722310147297592	0.0	(-0.722310147297592+0j)
-0.78	-0.6084	-0.10964349628575343	-0.7186748665588413	0.0	(-0.7186748665588413+0j)
