-1.0	-1.0	-3.958979209410897e-05	-1.0000395971457157	0.0	(-1.0000395971457157+0j)
-0.9975	-0.9950062500000001	-3.958879363304771e-05	-0.9950458437468983	0.0	(-0.9950458437468983+0j)
-0.995	-0.990025	-3.958778763644711e-05	-0.9900645915625279	0.0	(-0.9900645915625279+0j)
-0.9925	-0.9850562500000001	-3.95867740282868e-05	-0.9850958397835157	0.0	(-0.9850958397835157+0j)
-0.99	-0.9801	-3.9585752731585336e-05	-0.9801395882076854	0.0	(-0.9801395882076854+0j)
-0.9875	-0.9751562500000001	-3.9584723668385605e-05	-0.9751958367539754	0.0	(-0.9751958367539754+0j)
-0.985	-0.970225	-3.958368675973993e-05	-0.9702645853815344	0.0	(-0.9702645853815344+0j)
-0.9825	-0.96530625	-3.9582641925694934e-05	-0.9653458340666586	0.0	(-0.9653458340666586+0j)
-0.98	-0.9603999999999999	-3.958158908527614e-05	-0.9604395827941653	0.0	(-0.9604395827941653+0j)
-0.9775	-0.9555062500000001	-3.958052815647225e-05	-0.9555458315535813	0.0	(-0.9555458315535813+0j)
-0.975	-0.9506249999999999	-3.957945905621921e-05	-0.9506645803372396	0.0	(-0.9506645803372396+0j)
-0.9725	-0.9457562500000001	-3.957838170038392e-05	-0.9457958291392794	0.0	(-0.9457958291392794+0j)
-0.97	-0.9409	-3.95772960037477e-05	-0.9409395779550566	0.0	(-0.9409395779550566+0j)
-0.9675	-0.93605625	-3.9576201879989446e-05	-0.9360958267807731	0.0	(-0.9360958267807731+0j)
-0.965	-0.931225	-3.957509924166844e-05	-0.9312645756132965	0.0	(-0.9312645756132965+0j)
-0.9625	-0.9264062500000001	-3.95739880002069e-05	-0.9264458244499806	0.0	(-0.9264458244499806+0j)
-0.96	-0.9216	-3.95728680658722e-05	-0.921639573288582	0.0	(-0.921639573288582+0j)
-0.9575	-0.91680625	-3.957173934775873e-05	-0.9168458221271697	0.0	(-0.9168458221271697+0j)
-0.9550000000000001	-0.9120250000000001	-3.957060175376946e-05	-0.9120645709641206	0.0	(-0.9120645709641206+0j)
-0.9525	-0.90725625	-3.956945519059717e-05	-0.9072958197980223	0.0	(-0.9072958197980223+0j)
-0.9500000000000001	-0.9025000000000001	-3.956829956370528e-05	-0.9025395686276896	0.0	(-0.9025395686276896+0j)
-0.9475	-0.89775625	-3.95671347773084e-05	-0.8977958174521021	0.0	(-0.8977958174521021+0j)
-0.9450000000000001	-0.8930250000000001	-3.956596073435244e-05	-0.8930645662703786	0.0	(-0.8930645662703786+0j)
-0.9425	-0.88830625	-3.956477733649445e-05	-0.8883458150818015	0.0	(-0.8883458150818015+0j)
-0.9400000000000001	-0.8836000000000002	-3.9563584484081957e-05	-0.8836395638857446	0.0	(-0.8836395638857446+0j)
-0.9375	-0.87890625	-3.956238207613203e-05	-0.8789458126816921	0.0	(-0.8789458126816921+0j)
-0.935	-0.8742250000000001	-3.956117001030992e-05	-0.8742645614691872	0.0	(-0.8742645614691872+0j)
-0.9325	-0.86955625	-3.955994818290721e-05	-0.869595810247867	0.0	(-0.869595810247867+0j)
-0.93	-0.8649000000000001	-3.955871648881975e-05	-0.8649395590174067	0.0	(-0.8649395590174067+0j)
-0.9275	-0.86025625	-3.955747482152493e-05	-0.8602958077775237	0.0	(-0.8602958077775237+0j)
-0.925	-0.8556250000000001	-3.955622307305872e-05	-0.8556645565280017	0.0	(-0.8556645565280017+0j)
-0.9225	-0.85100625	-3.955496113399219e-05	-0.851045805268602	0.0	(-0.851045805268602+0j)
-0.92	-0.8464	-3.9553688893407596e-05	-0.8464395539991644	0.0	(-0.8464395539991644+0j)
-0.9175	-0.84180625	-3.955240623887396e-05	-0.841845802719514	0.0	(-0.841845802719514+0j)
-0.915	-0.8372250000000001	-3.955111305642229e-05	-0.8372645514294761	0.0	(-0.8372645514294761+0j)
-0.9125	-0.83265625	-3.954980923052025e-05	-0.832695800128931	0.0	(-0.832695800128931+0j)
-0.91	-0.8281000000000001	-3.9548494644046326e-05	-0.8281395488177237	0.0	(-0.8281395488177237+0j)
-0.9075	-0.82355625	-3.9547169178263554e-05	-0.823595797495726	0.0	(-0.823595797495726+0j)
-0.905	-0.819025	-3.954583271279268e-05	-0.8190645461627993	0.0	(-0.8190645461627993+0j)
-0.9025	-0.81450625	-3.954448512558486e-05	-0.8145457948188233	0.0	(-0.8145457948188233+0j)
-0.9	-0.81	-3.954312629289375e-05	-0.8100395434636691	0.0	(-0.8100395434636691+0j)
-0.8975	-0.80550625	-3.954175608924715e-05	-0.805545792097196	0.0	(-0.805545792097196+0j)
-0.895	-0.801025	-3.9540374387418e-05	-0.8010645407192776	0.0	(-0.8010645407192776+0j)
-0.8925000000000001	-0.7965562500000001	-3.9538981058394834e-05	-0.7965957893297986	0.0	(-0.7965957893297986+0j)
-0.89	-0.7921	-3.953757597135173e-05	-0.7921395379286095	0.0	(-0.7921395379286095+0j)
-0.8875000000000001	-0.7876562500000002	-3.953615899361752e-05	-0.7876957865155926	0.0	(-0.7876957865155926+0j)
-0.885	-0.7832250000000001	-3.9534729990644536e-05	-0.7832645350905983	0.0	(-0.7832645350905983+0j)
-0.8825000000000001	-0.7788062500000001	-3.95332888259766e-05	-0.7788457836535118	0.0	(-0.7788457836535118+0j)
-0.88	-0.7744	-3.953183536121652e-05	-0.7744395322041757	0.0	(-0.7744395322041757+0j)
-0.8775000000000001	-0.7700062500000001	-3.953036945599281e-05	-0.7700457807424632	0.0	(-0.7700457807424632+0j)
-0.875	-0.765625	-3.952889096792584e-05	-0.7656645292682249	0.0	(-0.7656645292682249+0j)
-0.8725	-0.7612562500000001	-3.952739975259323e-05	-0.7612957777813167	0.0	(-0.7612957777813167+0j)
-0.87	-0.7569	-3.9525895663494555e-05	-0.7569395262815972	0.0	(-0.7569395262815972+0j)
-0.8675	-0.75255625	-3.952437855201544e-05	-0.7525957747689227	0.0	(-0.7525957747689227+0j)
-0.865	-0.748225	-3.95228482673908e-05	-0.7482645232431333	0.0	(-0.7482645232431333+0j)
-0.8625	-0.7439062500000001	-3.9521304656667356e-05	-0.7439457717040858	0.0	(-0.7439457717040858+0j)
-0.86	-0.7395999999999999	-3.951974756466547e-05	-0.7396395201516269	0.0	(-0.7396395201516269+0j)
-0.8575	-0.73530625	-3.9518176833940106e-05	-0.7353457685855903	0.0	(-0.7353457685855903+0j)
-0.855	-0.7310249999999999	-3.9516592304741053e-05	-0.7310645170058253	0.0	(-0.7310645170058253+0j)
-0.8525	-0.7267562500000001	-3.951499381497228e-05	-0.7267957654121692	0.0	(-0.7267957654121692+0j)
-0.85	-0.7224999999999999	-3.951338120015049e-05	-0.7225395138044571	0.0	(-0.7225395138044571+0j)
-0.8475	-0.71825625	-3.9511754293362805e-05	-0.7182957621825276	0.0	(-0.7182957621825276+0j)
-0.845	-0.7140249999999999	-3.9510112925223595e-05	-0.7140645105462096	0.0	(-0.7140645105462096+0j)
-0.8425	-0.7098062500000001	-3.950845692383033e-05	-0.7098457588953345	0.0	(-0.7098457588953345+0j)
-0.84	-0.7055999999999999	-3.950678611471864e-05	-0.7056395072297256	0.0	(-0.7056395072297256+0j)
-0.8375	-0.70140625	-3.9505100320816306e-05	-0.701445755549207	0.0	(-0.701445755549207+0j)
-0.835	-0.697225	-3.9503399362396374e-05	-0.6972645038536054	0.0	(-0.6972645038536054+0j)
-0.8325	-0.69305625	-3.950168305702925e-05	-0.6930957521427366	0.0	(-0.6930957521427366+0j)
-0.8300000000000001	-0.6889000000000001	-3.949995121953376e-05	-0.6889395004164135	0.0	(-0.6889395004164135+0j)
-0.8275	-0.6847562500000001	-3.9498203661927214e-05	-0.6847957486744604	0.0	(-0.6847957486744604+0j)
-0.8250000000000001	-0.6806250000000001	-3.9496440193374396e-05	-0.6806644969166747	0.0	(-0.6806644969166747+0j)
-0.8225	-0.67650625	-3.949466062013546e-05	-0.6765457451428714	0.0	(-0.6765457451428714+0j)
-0.8200000000000001	-0.6724000000000001	-3.94928647455127e-05	-0.6724394933528557	0.0	(-0.6724394933528557+0j)
-0.8175	-0.66830625	-3.949105236979622e-05	-0.6683457415464215	0.0	(-0.6683457415464215+0j)
-0.8150000000000001	-0.6642250000000001	-3.94892232902084e-05	-0.6642644897233841	0.0	(-0.6642644897233841+0j)
-0.8125	-0.66015625	-3.948737730084717e-05	-0.6601957378835231	0.0	(-0.6601957378835231+0j)
-0.81	-0.6561000000000001	-3.948551419262806e-05	-0.6561394860266411	0.0	(-0.6561394860266411+0j)
-0.8075	-0.65205625	-3.9483633753224976e-05	-0.6520957341525195	0.0	(-0.6520957341525195+0j)
-0.805	-0.6480250000000001	-3.948173576700976e-05	-0.6480644822609547	0.0	(-0.6480644822609547+0j)
-0.8025	-0.64400625	-3.9479820014990324e-05	-0.6440457303517145	0.0	(-0.6440457303517145+0j)
-0.8	-0.6400000000000001	-3.9477886274747475e-05	-0.6400394784245929	0.0	(-0.6400394784245929+0j)
-0.7975	-0.63600625	-3.947593432037039e-05	-0.6360457264793579	0.0	(-0.6360457264793579+0j)
-0.795	-0.6320250000000001	-3.94739639223906e-05	-0.6320644745157881	0.0	(-0.6320644745157881+0j)
