-1.0	-1.0	-1.9794896047054484e-05	-1.0000197971243274	0.0	(-1.0000197971243274+0j)
-0.9966666666666667	-0.9933444444444445	-1.979422957093207e-05	-0.9933642401024316	0.0	(-0.9933642401024316+0j)
-0.9933333333333334	-0.9867111111111112	-1.9793556374067218e-05	-0.9867309057077681	0.0	(-0.9867309057077681+0j)
-0.9900000000000001	-0.9801000000000002	-1.9792876365792668e-05	-0.9801197936691438	0.0	(-0.9801197936691438+0j)
-0.9866666666666667	-0.9735111111111112	-1.9792189453907033e-05	-0.9735309039186372	0.0	(-0.9735309039186372+0j)
-0.9833333333333334	-0.9669444444444446	-1.9791495544643552e-05	-0.9669642364287396	0.0	(-0.9669642364287396+0j)
-0.9800000000000001	-0.9604000000000001	-1.979079454263807e-05	-0.960419791185324	0.0	(-0.960419791185324+0j)
-0.9766666666666667	-0.9538777777777778	-1.9790086350896298e-05	-0.9538975681799379	0.0	(-0.9538975681799379+0j)
-0.9733333333333334	-0.9473777777777779	-1.9789370870760246e-05	-0.9473975674069663	0.0	(-0.9473975674069663+0j)
-0.9700000000000001	-0.9409000000000002	-1.978864800187385e-05	-0.9409197888623884	0.0	(-0.9409197888623884+0j)
-0.9666666666666667	-0.9344444444444444	-1.9787917642147807e-05	-0.9344642325431577	0.0	(-0.9344642325431577+0j)
-0.9633333333333334	-0.9280111111111112	-1.9787179687723504e-05	-0.9280308984468787	0.0	(-0.9280308984468787+0j)
-0.9600000000000001	-0.9216000000000002	-1.97864340329361e-05	-0.9216197865716337	0.0	(-0.9216197865716337+0j)
-0.9566666666666668	-0.9152111111111113	-1.9785680570276703e-05	-0.9152308969158564	0.0	(-0.9152308969158564+0j)
-0.9533333333333334	-0.9088444444444445	-1.9784919190353622e-05	-0.9088642294782842	0.0	(-0.9088642294782842+0j)
-0.9500000000000001	-0.9025000000000001	-1.978414978185264e-05	-0.9025197842578755	0.0	(-0.9025197842578755+0j)
-0.9466666666666668	-0.896177777777778	-1.9783372231496352e-05	-0.8961975612537849	0.0	(-0.8961975612537849+0j)
-0.9433333333333334	-0.8898777777777778	-1.9782586424002445e-05	-0.8898975604653255	0.0	(-0.8898975604653255+0j)
-0.9400000000000001	-0.8836000000000002	-1.9781792242040978e-05	-0.8836197818919361	0.0	(-0.8836197818919361+0j)
-0.9366666666666668	-0.8773444444444446	-1.978098956619058e-05	-0.8773642255331651	0.0	(-0.8773642255331651+0j)
-0.9333333333333333	-0.8711111111111112	-1.9780178274893563e-05	-0.8711308913887502	0.0	(-0.8711308913887502+0j)
-0.93	-0.8649000000000001	-1.9779358244409874e-05	-0.8649197794583012	0.0	(-0.8649197794583012+0j)
-0.9266666666666667	-0.8587111111111113	-1.9778529348769936e-05	-0.8587308897411144	0.0	(-0.8587308897411144+0j)
-0.9233333333333333	-0.8525444444444444	-1.9777691459726252e-05	-0.8525642222373886	0.0	(-0.8525642222373886+0j)
-0.92	-0.8464	-1.9776844446703798e-05	-0.8464197769473165	0.0	(-0.8464197769473165+0j)
-0.9166666666666667	-0.8402777777777779	-1.9775988176749144e-05	-0.8402975538703005	0.0	(-0.8402975538703005+0j)
-0.9133333333333334	-0.834177777777778	-1.9775122514478298e-05	-0.8341975530060691	0.0	(-0.8341975530060691+0j)
-0.91	-0.8281000000000001	-1.9774247322023163e-05	-0.8281197743546028	0.0	(-0.8281197743546028+0j)
-0.9066666666666667	-0.8220444444444446	-1.9773362458976656e-05	-0.8220642179157318	0.0	(-0.8220642179157318+0j)
-0.9033333333333334	-0.8160111111111112	-1.9772467782336385e-05	-0.816030883689317	0.0	(-0.816030883689317+0j)
-0.9	-0.81	-1.9771563146446875e-05	-0.8100197716752003	0.0	(-0.8100197716752003+0j)
-0.8966666666666667	-0.8040111111111112	-1.977064840294027e-05	-0.8040308818732365	0.0	(-0.8040308818732365+0j)
-0.8933333333333334	-0.7980444444444446	-1.9769723400675503e-05	-0.7980642142832695	0.0	(-0.7980642142832695+0j)
