-1.0	-1.0	-0.02928451901875312	-1.0297647922974011	0.0	(-1.0297647922974011+0j)
-0.995	-0.990025	-0.029258863329191656	-1.0196891590382284	0.0	(-1.0196891590382284+0j)
-0.99	-0.9801	-0.029232818105685534	-1.0096953139185219	0.0	(-1.0096953139185219+0j)
-0.985	-0.970225	-0.029206375440396986	-0.99976345346323	0.0	(-0.99976345346323+0j)
-0.98	-0.9603999999999999	-0.029179527225837065	-0.9898878767817442	0.0	(-0.9898878767817442+0j)
-0.975	-0.9506249999999999	-0.02915226514900057	-0.98006613008821	0.0	(-0.98006613008821+0j)
-0.97	-0.9409	-0.029124580685319697	-0.9702969244718751	0.0	(-0.9702969244718751+0j)
-0.965	-0.931225	-0.029096465092431908	-0.9605794952467286	0.0	(-0.9605794952467286+0j)
-0.96	-0.9216	-0.029067909403757492	-0.9509133493696671	0.0	(-0.9509133493696671+0j)
-0.9550000000000001	-0.9120250000000001	-0.029038904421882294	-0.9412981488729214	0.0	(-0.9412981488729214+0j)
-0.9500000000000001	-0.9025000000000001	-0.029009440711741268	-0.9317336508019972	0.0	(-0.9317336508019972+0j)
-0.9450000000000001	-0.8930250000000001	-0.028979508593598602	-0.922219673628723	0.0	(-0.922219673628723+0j)
-0.9400000000000001	-0.8836000000000002	-0.028949098135820216	-0.9127560772403408	0.0	(-0.9127560772403408+0j)
-0.935	-0.8742250000000001	-0.028918199147434626	-0.9033427503984597	0.0	(-0.9033427503984597+0j)
-0.93	-0.8649000000000001	-0.028886801170478496	-0.8939796025479829	0.0	(-0.8939796025479829+0j)
-0.925	-0.8556250000000001	-0.02885489347212309	-0.8846665582804171	0.0	(-0.8846665582804171+0j)
-0.92	-0.8464	-0.028822465036578558	-0.8754035534816622	0.0	(-0.8754035534816622+0j)
-0.915	-0.8372250000000001	-0.028789504556772788	-0.866190532585197	0.0	(-0.866190532585197+0j)
-0.91	-0.8281000000000001	-0.028756000425802404	-0.8570274465718577	0.0	(-0.8570274465718577+0j)
-0.905	-0.819025	-0.028721940728153417	-0.8479142514867295	0.0	(-0.8479142514867295+0j)
-0.9	-0.81	-0.028687313230689807	-0.8388509073222388	0.0	(-0.8388509073222388+0j)
-0.895	-0.801025	-0.028652105373408676	-0.8298373771657065	0.0	(-0.8298373771657065+0j)
-0.89	-0.7921	-0.028616304259961138	-0.8208736265411536	0.0	(-0.8208736265411536+0j)
-0.885	-0.7832250000000001	-0.028579896647938773	-0.8119596228961116	0.0	(-0.8119596228961116+0j)
-0.88	-0.7744	-0.028542868938926172	-0.8030953351980415	0.0	(-0.8030953351980415+0j)
-0.875	-0.765625	-0.02850520716832073	-0.7942807336146877	0.0	(-0.7942807336146877+0j)
-0.87	-0.7569	-0.02846689699492177	-0.7855157892592363	0.0	(-0.7855157892592363+0j)
-0.865	-0.748225	-0.02842792369029196	-0.7768004739862004	0.0	(-0.7768004739862004+0j)
-0.86	-0.7395999999999999	-0.02838827212789488	-0.7681347602269463	0.0	(-0.7681347602269463+0j)
-0.855	-0.7310249999999999	-0.028347926772013744	-0.7595186208567328	0.0	(-0.7595186208567328+0j)
-0.85	-0.7224999999999999	-0.02830687166645733	-0.7509520290866095	0.0	(-0.7509520290866095+0j)
-0.845	-0.7140249999999999	-0.02826509042306056	-0.7424349583752027	0.0	(-0.7424349583752027+0j)
