-1.0	-1.0	-0.00847744054205312	-1.0084843511582595	0.0	(-1.0084843511582595+0j)
-0.9975	-0.9950062500000001	-0.008441565801251188	-1.0034537318695318	0.0	(-1.0034537318695318+0j)
-0.995	-0.990025	-0.008405723866261823	-0.9984361351749453	0.0	(-0.9984361351749453+0j)
-0.9925	-0.9850562500000001	-0.008369915062320994	-0.9934312389487086	0.0	(-0.9934312389487086+0j)
-0.99	-0.9801	-0.00833413971494374	-0.9884389607808888	0.0	(-0.9884389607808888+0j)
-0.9875	-0.9751562500000001	-0.008298398149919096	-0.9834592674902805	0.0	(-0.9834592674902805+0j)
-0.985	-0.970225	-0.008262690693304889	-0.9784921425183398	0.0	(-0.9784921425183398+0j)
-0.9825	-0.96530625	-0.00822701767142258	-0.9735375764899963	0.0	(-0.9735375764899963+0j)
-0.98	-0.9603999999999999	-0.008191379410852094	-0.9685955636436004	0.0	(-0.9685955636436004+0j)
-0.9775	-0.9555062500000001	-0.008155776238426629	-0.9636661002343047	0.0	(-0.9636661002343047+0j)
-0.975	-0.9506249999999999	-0.008120208481227381	-0.95874918373187	0.0	(-0.95874918373187+0j)
-0.9725	-0.9457562500000001	-0.008084676466578358	-0.9538448123813895	0.0	(-0.9538448123813895+0j)
-0.97	-0.9409	-0.008049180522041094	-0.9489529849462134	0.0	(-0.9489529849462134+0j)
-0.9675	-0.93605625	-0.008013720975409387	-0.9440737005493078	0.0	(-0.9440737005493078+0j)
-0.965	-0.931225	-0.007978298154704001	-0.9392069585710237	0.0	(-0.9392069585710237+0j)
-0.9625	-0.9264062500000001	-0.007942912388167384	-0.9343527585808082	0.0	(-0.9343527585808082+0j)
-0.96	-0.9216	-0.007907564004258273	-0.929511100290155	0.0	(-0.929511100290155+0j)
-0.9575	-0.91680625	-0.007872253331646442	-0.9246819835193731	0.0	(-0.9246819835193731+0j)
-0.9550000000000001	-0.9120250000000001	-0.007836980699207317	-0.9198654081735137	0.0	(-0.9198654081735137+0j)
-0.9525	-0.90725625	-0.007801746436016527	-0.9150613742246301	0.0	(-0.9150613742246301+0j)
-0.9500000000000001	-0.9025000000000001	-0.0077665508713446255	-0.9102698816984413	0.0	(-0.9102698816984413+0j)
-0.9475	-0.89775625	-0.007731394334651608	-0.9054909306641858	0.0	(-0.9054909306641858+0j)
-0.9450000000000001	-0.8930250000000001	-0.007696277155581514	-0.9007245212267346	0.0	(-0.9007245212267346+0j)
-0.9425	-0.88830625	-0.00766119966395698	-0.8959706535204541	0.0	(-0.8959706535204541+0j)
-0.9400000000000001	-0.8836000000000002	-0.007626162189773807	-0.8912293277043047	0.0	(-0.8912293277043047+0j)
-0.9375	-0.87890625	-0.007591165063195411	-0.8865005439579472	0.0	(-0.8865005439579472+0j)
-0.935	-0.8742250000000001	-0.007556208614547491	-0.8817843024785732	0.0	(-0.8817843024785732+0j)
-0.9325	-0.86955625	-0.007521293174312348	-0.8770806034783319	0.0	(-0.8770806034783319+0j)
-0.93	-0.8649000000000001	-0.007486419073123467	-0.872389447182214	0.0	(-0.872389447182214+0j)
-0.9275	-0.86025625	-0.007451586641760002	-0.8677108338262856	0.0	(-0.8677108338262856+0j)
-0.925	-0.8556250000000001	-0.007416796211141136	-0.8630447636562363	0.0	(-0.8630447636562363+0j)
-0.9225	-0.85100625	-0.007382048112320613	-0.858391236926144	0.0	(-0.858391236926144+0j)
-0.92	-0.8464	-0.007347342676481107	-0.853750253897433	0.0	(-0.853750253897433+0j)
-0.9175	-0.84180625	-0.00731268023492862	-0.849121814837998	0.0	(-0.849121814837998+0j)
-0.915	-0.8372250000000001	-0.007278061119086916	-0.8445059200214445	0.0	(-0.8445059200214445+0j)
-0.9125	-0.83265625	-0.007243485660491898	-0.8399025697264453	0.0	(-0.8399025697264453+0j)
-0.91	-0.8281000000000001	-0.00720895419078587	-0.8353117642361868	0.0	(-0.8353117642361868+0j)
