-1.0	-1.0	-0.1695488108410624	-1.170347494842583	0.0	(-1.170347494842583+0j)
-0.998	-0.996004	-0.16897476270698292	-1.165734454972231	0.0	(-1.165734454972231+0j)
-0.996	-0.992016	-0.1684011336550252	-1.1611475583278963	0.0	(-1.1611475583278963+0j)
-0.994	-0.988036	-0.16782792701474036	-1.1565760396856957	0.0	(-1.1565760396856957+0j)
-0.992	-0.9840639999999999	-0.16725514611798234	-1.1520167473738292	0.0	(-1.1520167473738292+0j)
-0.99	-0.9801	-0.1666827942988748	-1.147468309765782	0.0	(-1.147468309765782+0j)
-0.988	-0.976144	-0.16611087489377743	-1.1429300007300047	0.0	(-1.1429300007300047+0j)
-0.986	-0.972196	-0.16553939124125172	-1.1384013873519867	0.0	(-1.1384013873519867+0j)
-0.984	-0.968256	-0.16496834668202787	-1.1338821900236395	0.0	(-1.1338821900236395+0j)
-0.982	-0.964324	-0.16439774455896977	-1.1293722174615453	0.0	(-1.1293722174615453+0j)
-0.98	-0.9603999999999999	-0.16382758821704188	-1.1248713330312123	0.0	(-1.1248713330312123+0j)
-0.978	-0.956484	-0.16325788100327504	-1.1203794358142525	0.0	(-1.1203794358142525+0j)
-0.976	-0.952576	-0.16268862626673153	-1.1158964492708627	0.0	(-1.1158964492708627+0j)
-0.974	-0.948676	-0.1621198273584712	-1.11142231409931	0.0	(-1.11142231409931+0j)
-0.972	-0.944784	-0.16155148763151744	-1.1069569835492725	0.0	(-1.1069569835492725+0j)
-0.97	-0.9409	-0.16098361044082188	-1.1025004202380067	0.0	(-1.1025004202380067+0j)
-0.968	-0.937024	-0.16041619914323013	-1.0980525939233663	0.0	(-1.0980525939233663+0j)
-0.966	-0.933156	-0.1598492570974476	-1.0936134799066146	0.0	(-1.0936134799066146+0j)
-0.964	-0.9292959999999999	-0.15928278766400378	-1.0891830578617596	0.0	(-1.0891830578617596+0j)
-0.962	-0.9254439999999999	-0.1587167942052184	-1.0847613109609848	0.0	(-1.0847613109609848+0j)
-0.96	-0.9216	-0.15815128008516546	-1.0803482252101282	0.0	(-1.0803482252101282+0j)
-0.9580000000000001	-0.9177640000000001	-0.15758624866963847	-1.0759437889362524	0.0	(-1.0759437889362524+0j)
-0.9560000000000001	-0.9139360000000002	-0.15702170332611662	-1.071547992387033	0.0	(-1.071547992387033+0j)
-0.9540000000000001	-0.9101160000000001	-0.15645764742372711	-1.0671608274138213	0.0	(-1.0671608274138213+0j)
-0.9520000000000001	-0.9063040000000001	-0.15589408433321225	-1.062782287218096	0.0	(-1.062782287218096+0j)
-0.9500000000000001	-0.9025000000000001	-0.1553310174268925	-1.058412366146637	0.0	(-1.058412366146637+0j)
-0.9480000000000001	-0.8987040000000002	-0.15476845007863185	-1.054051059524428	0.0	(-1.054051059524428+0j)
-0.9460000000000001	-0.8949160000000002	-0.1542063856638018	-1.0496983635173887	0.0	(-1.0496983635173887+0j)
-0.9440000000000001	-0.8911360000000002	-0.15364482755924586	-1.045354275018531	0.0	(-1.045354275018531+0j)
-0.9420000000000001	-0.8873640000000002	-0.15308377914324364	-1.0410187915529612	0.0	(-1.0410187915529612+0j)
-0.9400000000000001	-0.8836000000000002	-0.15252324379547613	-1.0366919111981212	0.0	(-1.0366919111981212+0j)
-0.9380000000000001	-0.8798440000000001	-0.15196322489698738	-1.0323736325163284	0.0	(-1.0323736325163284+0j)
-0.936	-0.8760960000000001	-0.15140372583015163	-1.0280639544974335	0.0	(-1.0280639544974335+0j)
-0.934	-0.8723560000000001	-0.150844749978635	-1.0237628765098348	0.0	(-1.0237628765098348+0j)
-0.932	-0.8686240000000001	-0.15028630072736	-1.0194703982583255	0.0	(-1.0194703982583255+0j)
-0.93	-0.8649000000000001	-0.14972838146246933	-1.0151865197478016	0.0	(-1.0151865197478016+0j)
-0.928	-0.8611840000000001	-0.14917099557129027	-1.0109112412517727	0.0	(-1.0109112412517727+0j)
-0.926	-0.8574760000000001	-0.14861414644229673	-1.0066445632848928	0.0	(-1.0066445632848928+0j)
-0.924	-0.8537760000000001	-0.14805783746507456	-1.0023864865790506	0.0	(-1.0023864865790506+0j)
-0.922	-0.8500840000000001	-0.14750207203028345	-0.9981370120622763	0.0	(-0.9981370120622763+0j)
-0.92	-0.8464	-0.14694685352962214	-0.993896140840337	0.0	(-0.993896140840337+0j)
-0.918	-0.842724	-0.14639218535578924	-0.9896638741803017	0.0	(-0.9896638741803017+0j)
-0.916	-0.839056	-0.14583807090244913	-0.9854402134960728	0.0	(-0.9854402134960728+0j)
-0.914	-0.835396	-0.14528451356419322	-0.9812251603355554	0.0	(-0.9812251603355554+0j)
-0.912	-0.831744	-0.1447315167365039	-0.9770187163691328	0.0	(-0.9770187163691328+0j)
-0.91	-0.8281000000000001	-0.1441790838157174	-0.972820883379444	0.0	(-0.972820883379444+0j)
-0.908	-0.8244640000000001	-0.14362721819898658	-0.9686316632521652	0.0	(-0.9686316632521652+0j)
-0.906	-0.820836	-0.14307592328424365	-0.9644510579677716	0.0	(-0.9644510579677716+0j)
-0.904	-0.817216	-0.14252520247016384	-0.9602790695941059	0.0	(-0.9602790695941059+0j)
-0.902	-0.813604	-0.14197505915612682	-0.9561157002796261	0.0	(-0.9561157002796261+0j)
