-1.0	-1.0	-0.0011293388899608998	-1.0011295720160245	0.0	(-1.0011295720160245+0j)
-0.9966666666666667	-0.9933444444444445	-0.0011253921205516138	-0.9944700277253266	0.0	(-0.9944700277253266+0j)
-0.9933333333333334	-0.9867111111111112	-0.0011214299273811	-0.9878327115334724	0.0	(-0.9878327115334724+0j)
-0.9900000000000001	-0.9801000000000002	-0.0011174523461131792	-0.9812176092720785	0.0	(-0.9812176092720785+0j)
-0.9866666666666667	-0.9735111111111112	-0.0011134594140580494	-0.9746247174206731	0.0	(-0.9746247174206731+0j)
-0.9833333333333334	-0.9669444444444446	-0.0011094511701866792	-0.9680540345959637	0.0	(-0.9680540345959637+0j)
-0.9800000000000001	-0.9604000000000001	-0.001105427655145106	-0.961505560128497	0.0	(-0.961505560128497+0j)
-0.9766666666666667	-0.9538777777777778	-0.0011013889112686346	-0.9549792936555462	0.0	(-0.9549792936555462+0j)
-0.9733333333333334	-0.9473777777777779	-0.0010973349825959288	-0.9484752349685571	0.0	(-0.9484752349685571+0j)
-0.9700000000000001	-0.9409000000000002	-0.001093265914882996	-0.9419933839452372	0.0	(-0.9419933839452372+0j)
-0.9666666666666667	-0.9344444444444444	-0.0010891817556170583	-0.9355337405157249	0.0	(-0.9355337405157249+0j)
-0.9633333333333334	-0.9280111111111112	-0.0010850825540303073	-0.9290963046441273	0.0	(-0.9290963046441273+0j)
-0.9600000000000001	-0.9216000000000002	-0.0010809683611135356	-0.9226810763177287	0.0	(-0.9226810763177287+0j)
-0.9566666666666668	-0.9152111111111113	-0.0010768392296296454	-0.9162880555404299	0.0	(-0.9162880555404299+0j)
-0.9533333333333334	-0.9088444444444445	-0.0010726952141270245	-0.9099172423284908	0.0	(-0.9099172423284908+0j)
-0.9500000000000001	-0.9025000000000001	-0.0010685363709527927	-0.9035686367076999	0.0	(-0.9035686367076999+0j)
-0.9466666666666668	-0.896177777777778	-0.0010643627582659033	-0.8972422387114564	0.0	(-0.8972422387114564+0j)
-0.9433333333333334	-0.8898777777777778	-0.001060174436050108	-0.8909380483794035	0.0	(-0.8909380483794035+0j)
-0.9400000000000001	-0.8836000000000002	-0.0010559714661267728	-0.8846560657564749	0.0	(-0.8846560657564749+0j)
-0.9366666666666668	-0.8773444444444446	-0.0010517539121675406	-0.8783962908921448	0.0	(-0.8783962908921448+0j)
-0.9333333333333333	-0.8711111111111112	-0.001047521839706842	-0.8721587238399163	0.0	(-0.8721587238399163+0j)
-0.93	-0.8649000000000001	-0.0010432753161542432	-0.8659433646569261	0.0	(-0.8659433646569261+0j)
-0.9266666666666667	-0.8587111111111113	-0.0010390144108066307	-0.8597502134036084	0.0	(-0.8597502134036084+0j)
-0.9233333333333333	-0.8525444444444444	-0.0010347391948602274	-0.853579270143476	0.0	(-0.853579270143476+0j)
-0.92	-0.8464	-0.0010304497414224355	-0.847430534942952	0.0	(-0.847430534942952+0j)
-0.9166666666666667	-0.8402777777777779	-0.001026146125523501	-0.8413040078711712	0.0	(-0.8413040078711712+0j)
-0.9133333333333334	-0.834177777777778	-0.0010218284241279981	-0.8351996889999199	0.0	(-0.8351996889999199+0j)
-0.91	-0.8281000000000001	-0.0010174967161461262	-0.8291175784035109	0.0	(-0.8291175784035109+0j)
-0.9066666666666667	-0.8220444444444446	-0.0010131510824448152	-0.8230576761587213	0.0	(-0.8230576761587213+0j)
-0.9033333333333334	-0.8160111111111112	-0.001008791605858639	-0.8170199823447195	0.0	(-0.8170199823447195+0j)
-0.9	-0.81	-0.0010044183712005243	-0.8110044970430356	0.0	(-0.8110044970430356+0j)
-0.8966666666666667	-0.8040111111111112	-0.0010000314652722604	-0.8050112203375115	0.0	(-0.8050112203375115+0j)
-0.8933333333333334	-0.7980444444444446	-0.0009956309768747976	-0.7990401523142728	0.0	(-0.7990401523142728+0j)
-0.89	-0.7921	-0.0009912169968183337	-0.793091293061706	0.0	(-0.793091293061706+0j)
-0.8866666666666667	-0.7861777777777779	-0.0009867896179321834	-0.7871646426704365	0.0	(-0.7871646426704365+0j)
-0.8833333333333334	-0.780277777777778	-0.0009823489350744249	-0.7812602012333079	0.0	(-0.7812602012333079+0j)
-0.88	-0.7744	-0.000977895045141322	-0.775377968845371	0.0	(-0.775377968845371+0j)
-0.8766666666666667	-0.7685444444444445	-0.0009734280470765149	-0.7695179456038981	0.0	(-0.7695179456038981+0j)
-0.8733333333333334	-0.7627111111111112	-0.0009689480418799755	-0.7636801316083238	0.0	(-0.7636801316083238+0j)
-0.8700000000000001	-0.7569000000000002	-0.000964455132616724	-0.7578645269602914	0.0	(-0.7578645269602914+0j)
-0.8666666666666667	-0.7511111111111112	-0.0009599494244253023	-0.7520711317636273	0.0	(-0.7520711317636273+0j)
-0.8633333333333334	-0.7453444444444446	-0.000955431024525998	-0.7462999461243192	0.0	(-0.7462999461243192+0j)
-0.8600000000000001	-0.7396000000000001	-0.0009509000422288172	-0.7405509701505537	0.0	(-0.7405509701505537+0j)
-0.8566666666666667	-0.7338777777777779	-0.0009463565889412003	-0.7348242039526883	0.0	(-0.7348242039526883+0j)
-0.8533333333333334	-0.7281777777777779	-0.0009418007781754764	-0.7291196476432664	0.0	(-0.7291196476432664+0j)
-0.8500000000000001	-0.7225000000000001	-0.0009372327255560512	-0.7234373013369793	0.0	(-0.7234373013369793+0j)
-0.8466666666666667	-0.7168444444444445	-0.000932652548826328	-0.7177771651507459	0.0	(-0.7177771651507459+0j)
-0.8433333333333334	-0.7112111111111112	-0.0009280603678553528	-0.712139239203624	0.0	(-0.712139239203624+0j)
-0.8400000000000001	-0.7056000000000001	-0.0009234563046441803	-0.7065235236168761	0.0	(-0.7065235236168761+0j)
-0.8366666666666667	-0.7000111111111111	-0.0009188404833319602	-0.7009300185139444	0.0	(-0.7009300185139444+0j)
-0.8333333333333334	-0.6944444444444445	-0.0009142130302017348	-0.6953587240204463	0.0	(-0.6953587240204463+0j)
-0.8300000000000001	-0.6889000000000001	-0.0009095740736859452	-0.689809640264209	0.0	(-0.689809640264209+0j)
-0.8266666666666668	-0.683377777777778	-0.0009049237443716458	-0.6842827673752226	0.0	(-0.6842827673752226+0j)
-0.8233333333333334	-0.6778777777777778	-0.000900262175005415	-0.678778105485693	0.0	(-0.678778105485693+0j)
-0.8200000000000001	-0.6724000000000001	-0.0008955895004979686	-0.6732956547300164	0.0	(-0.6732956547300164+0j)
-0.8166666666666668	-0.6669444444444446	-0.0008909058579284591	-0.6678354152447726	0.0	(-0.6678354152447726+0j)
-0.8133333333333334	-0.6615111111111112	-0.0008862113865484696	-0.662397387168751	0.0	(-0.662397387168751+0j)
-0.81	-0.6561000000000001	-0.0008815062277856894	-0.656981570642936	0.0	(-0.656981570642936+0j)
-0.8066666666666668	-0.6507111111111112	-0.0008767905252472723	-0.651587965810517	0.0	(-0.651587965810517+0j)
-0.8033333333333333	-0.6453444444444445	-0.0008720644247228687	-0.6462165728168859	0.0	(-0.6462165728168859+0j)
-0.8	-0.6400000000000001	-0.0008673280741873343	-0.6408673918096442	0.0	(-0.6408673918096442+0j)
-0.7966666666666667	-0.6346777777777779	-0.0008625816238031066	-0.6355404229385795	0.0	(-0.6355404229385795+0j)
-0.7933333333333333	-0.6293777777777778	-0.0008578252259222454	-0.630235666355715	0.0	(-0.630235666355715+0j)
-0.79	-0.6241000000000001	-0.0008530590350881381	-0.6249531222152521	0.0	(-0.6249531222152521+0j)
-0.7866666666666667	-0.6188444444444445	-0.0008482832080368586	-0.619692790673619	0.0	(-0.619692790673619+0j)
-0.7833333333333334	-0.6136111111111112	-0.000843497903698186	-0.6144546718894498	0.0	(-0.6144546718894498+0j)
-0.78	-0.6084	-0.0008387032831962691	-0.6092387660235662	0.0	(-0.6092387660235662+0j)
-0.7766666666666667	-0.6032111111111113	-0.0008338995098499402	-0.6040450732390306	0.0	(-0.6040450732390306+0j)
-0.7733333333333334	-0.5980444444444446	-0.0008290867491726733	-0.5988735937010811	0.0	(-0.5988735937010811+0j)
-0.77	-0.5929	-0.0008242651688721809	-0.5937243275771736	0.0	(-0.5937243275771736+0j)
-0.7666666666666667	-0.5877777777777778	-0.0008194349388496495	-0.5885972750369609	0.0	(-0.5885972750369609+0j)
-0.7633333333333334	-0.582677777777778	-0.0008145962311986055	-0.583492436252312	0.0	(-0.583492436252312+0j)
-0.76	-0.5776	-0.0008097492202034144	-0.578409811397281	0.0	(-0.578409811397281+0j)
-0.7566666666666667	-0.5725444444444445	-0.0008048940823374081	-0.5733494006481258	0.0	(-0.5733494006481258+0j)
-0.7533333333333334	-0.5675111111111112	-0.0008000309962606294	-0.5683112041832985	0.0	(-0.5683112041832985+0j)
-0.75	-0.5625	-0.0007951601428172053	-0.5632952221834435	0.0	(-0.5632952221834435+0j)
-0.7466666666666667	-0.5575111111111112	-0.000790281705032334	-0.558301454831391	0.0	(-0.558301454831391+0j)
-0.7433333333333334	-0.5525444444444445	-0.0007853958681088852	-0.5533299023121598	0.0	(-0.5533299023121598+0j)
-0.7400000000000001	-0.5476000000000002	-0.0007805028194236168	-0.548380564812947	0.0	(-0.548380564812947+0j)
-0.7366666666666667	-0.5426777777777778	-0.000775602748522996	-0.5434534425231237	0.0	(-0.5434534425231237+0j)
-0.7333333333333334	-0.5377777777777779	-0.0007706958471186307	-0.5385485356342387	0.0	(-0.5385485356342387+0j)
-0.7300000000000001	-0.5329000000000002	-0.0007657823090823005	-0.5336658443400008	0.0	(-0.5336658443400008+0j)
-0.7266666666666667	-0.5280444444444444	-0.0007608623304405927	-0.5288053688362848	0.0	(-0.5288053688362848+0j)
-0.7233333333333334	-0.5232111111111112	-0.0007559361093691339	-0.5239671093211122	0.0	(-0.5239671093211122+0j)
-0.7200000000000001	-0.5184000000000001	-0.0007510038461864188	-0.5191510659946614	0.0	(-0.5191510659946614+0j)
-0.7166666666666667	-0.5136111111111111	-0.0007460657433472316	-0.5143572390592458	0.0	(-0.5143572390592458+0j)
-0.7133333333333334	-0.5088444444444445	-0.0007411220054356617	-0.5095856287193252	0.0	(-0.5095856287193252+0j)
-0.7100000000000001	-0.5041000000000001	-0.0007361728391577031	-0.504836235181465	0.0	(-0.504836235181465+0j)
-0.7066666666666667	-0.49937777777777775	-0.000731218453333446	-0.5001090586543676	0.0	(-0.5001090586543676+0j)
-0.7033333333333334	-0.4946777777777778	-0.0007262590588888518	-0.4954040993488374	0.0	(-0.4954040993488374+0j)
-0.7000000000000001	-0.4900000000000001	-0.0007212948688471087	-0.49072135747779655	0.0	(-0.49072135747779655+0j)
