-1.0	-1.0	-7.798592211502872e-05	-1.0000780084667693	0.0	(-1.0000780084667693+0j)
-0.99	-0.9801	-7.795360721483968e-05	-0.9801779672507593	0.0	(-0.9801779672507593+0j)
-0.98	-0.9603999999999999	-7.792029804436608e-05	-0.9604779297772366	0.0	(-0.9604779297772366+0j)
-0.97	-0.9409	-7.78859533921386e-05	-0.9409778929232958	0.0	(-0.9409778929232958+0j)
-0.96	-0.9216	-7.785052988913457e-05	-0.9216778558672533	0.0	(-0.9216778558672533+0j)
-0.9500000000000001	-0.9025000000000001	-7.781398187179925e-05	-0.9025778182380042	0.0	(-0.9025778182380042+0j)
-0.9400000000000001	-0.8836000000000002	-7.77762612348126e-05	-0.8836777798109158	0.0	(-0.8836777798109158+0j)
-0.93	-0.8649000000000001	-7.773731727271498e-05	-0.864977740423386	0.0	(-0.864977740423386+0j)
-0.92	-0.8464	-7.769709650941771e-05	-0.8464776999446201	0.0	(-0.8464776999446201+0j)
-0.91	-0.8281000000000001	-7.76555425145276e-05	-0.8281776582626718	0.0	(-0.8281776582626718+0j)
-0.9	-0.81	-7.761259570530698e-05	-0.8100776152778836	0.0	(-0.8100776152778836+0j)
-0.89	-0.7921	-7.756819313297084e-05	-0.792177570898784	0.0	(-0.792177570898784+0j)
-0.88	-0.7744	-7.75222682518891e-05	-0.7744775250390791	0.0	(-0.7744775250390791+0j)
-0.87	-0.7569	-7.747475067011341e-05	-0.7569774776151839	0.0	(-0.7569774776151839+0j)
-0.86	-0.7395999999999999	-7.742556587948072e-05	-0.7396774285441708	0.0	(-0.7396774285441708+0j)
-0.85	-0.7224999999999999	-7.737463496336088e-05	-0.7225773777420442	0.0	(-0.7225773777420442+0j)
-0.84	-0.7055999999999999	-7.732187427990607e-05	-0.7056773251223228	0.0	(-0.7056773251223228+0j)
-0.8300000000000001	-0.6889000000000001	-7.726719511842706e-05	-0.6889772705949069	0.0	(-0.6889772705949069+0j)
-0.8200000000000001	-0.6724000000000001	-7.721050332625858e-05	-0.6724772140651841	0.0	(-0.6724772140651841+0j)
-0.81	-0.6561000000000001	-7.71516989031814e-05	-0.6561771554332145	0.0	(-0.6561771554332145+0j)
-0.8	-0.6400000000000001	-7.709067556013684e-05	-0.6400770945931403	0.0	(-0.6400770945931403+0j)
-0.79	-0.6241000000000001	-7.702732023859483e-05	-0.624177031432526	0.0	(-0.624177031432526+0j)
-0.78	-0.6084	-7.696151258651497e-05	-0.608476965831792	0.0	(-0.608476965831792+0j)
-0.77	-0.5929	-7.689312438636133e-05	-0.5929768976636025	0.0	(-0.5929768976636025+0j)
-0.76	-0.5776	-7.682201893009155e-05	-0.5776768267922278	0.0	(-0.5776768267922278+0j)
-0.75	-0.5625	-7.674805033542682e-05	-0.5625767530728575	0.0	(-0.5625767530728575+0j)
-0.74	-0.5476	-7.667106279701249e-05	-0.5476766763508752	0.0	(-0.5476766763508752+0j)
-0.73	-0.5328999999999999	-7.659088976528583e-05	-0.5329765964610064	0.0	(-0.5329765964610064+0j)
-0.72	-0.5184	-7.65073530449636e-05	-0.5184765132264634	0.0	(-0.5184765132264634+0j)
-0.71	-0.5041	-7.642026180402952e-05	-0.5041764264579474	0.0	(-0.5041764264579474+0j)
-0.7000000000000001	-0.4900000000000001	-7.632941148292215e-05	-0.49007633595257805	0.0	(-0.49007633595257805+0j)
-0.6900000000000001	-0.4761000000000001	-7.623458259227002e-05	-0.4761762414927119	0.0	(-0.4761762414927119+0j)
-0.68	-0.4624000000000001	-7.613553938596909e-05	-0.46247614284461397	0.0	(-0.46247614284461397+0j)
-0.67	-0.4489000000000001	-7.60320283946123e-05	-0.4489760397570342	0.0	(-0.4489760397570342+0j)
-0.66	-0.43560000000000004	-7.592377680222465e-05	-0.4356759319595918	0.0	(-0.4356759319595918+0j)
-0.65	-0.42250000000000004	-7.581049064688505e-05	-0.42257581916100373	0.0	(-0.42257581916100373+0j)
-0.64	-0.4096	-7.569185282307395e-05	-0.4096757010471157	0.0	(-0.4096757010471157+0j)
-0.63	-0.39690000000000003	-7.556752086041345e-05	-0.3969755772787085	0.0	(-0.3969755772787085+0j)
-0.62	-0.3844	-7.543712444979056e-05	-0.3844754474890704	0.0	(-0.3844754474890704+0j)
-0.61	-0.3721	-7.53002626835921e-05	-0.372175311281269	0.0	(-0.372175311281269+0j)
-0.6	-0.36	-7.515650097183743e-05	-0.3600751682251027	0.0	(-0.3600751682251027+0j)
-0.59	-0.34809999999999997	-7.500536759026708e-05	-0.34817501785372845	0.0	(-0.34817501785372845+0j)
-0.58	-0.3364	-7.484634980981415e-05	-0.33647485965981627	0.0	(-0.33647485965981627+0j)
-0.5700000000000001	-0.3249000000000001	-7.467888954923353e-05	-0.324974693091302	0.0	(-0.324974693091302+0j)
-0.56	-0.31360000000000005	-7.450237848386832e-05	-0.31367451754653547	0.0	(-0.31367451754653547+0j)
-0.55	-0.30250000000000005	-7.431615253349251e-05	-0.30257433236888726	0.0	(-0.30257433236888726+0j)
