-1.0	-1.0	-0.00019794896047054482	-1.0001981675587253	0.0	(-1.0001981675587253+0j)
-0.9966666666666667	-0.9933444444444445	-0.00019794229570932066	-0.9935425275367012	0.0	(-0.9935425275367012+0j)
-0.9933333333333334	-0.9867111111111112	-0.00019793556374067217	-0.9869091494656439	0.0	(-0.9869091494656439+0j)
-0.9900000000000001	-0.9801000000000002	-0.00019792876365792666	-0.9802980072317204	0.0	(-0.9802980072317204+0j)
-0.9866666666666667	-0.9735111111111112	-0.00019792189453907033	-0.9737090942591181	0.0	(-0.9737090942591181+0j)
-0.9833333333333334	-0.9669444444444446	-0.0001979149554464355	-0.9671424078825591	0.0	(-0.9671424078825591+0j)
-0.9800000000000001	-0.9604000000000001	-0.00019790794542638067	-0.9605979467339832	0.0	(-0.9605979467339832+0j)
-0.9766666666666667	-0.9538777777777778	-0.00019790086350896297	-0.9540757099977833	0.0	(-0.9540757099977833+0j)
-0.9733333333333334	-0.9473777777777779	-0.00019789370870760243	-0.9475756971339571	0.0	(-0.9475756971339571+0j)
-0.9700000000000001	-0.9409000000000002	-0.0001978864800187385	-0.9410979077569992	0.0	(-0.9410979077569992+0j)
-0.9666666666666667	-0.9344444444444444	-0.00019787917642147807	-0.934642341576849	0.0	(-0.934642341576849+0j)
-0.9633333333333334	-0.9280111111111112	-0.00019787179687723503	-0.9282089983675781	0.0	(-0.9282089983675781+0j)
-0.9600000000000001	-0.9216000000000002	-0.00019786434032936098	-0.9217978779495621	0.0	(-0.9217978779495621+0j)
-0.9566666666666668	-0.9152111111111113	-0.00019785680570276703	-0.9154089801786238	0.0	(-0.9154089801786238+0j)
-0.9533333333333334	-0.9088444444444445	-0.00019784919190353622	-0.9090423049388147	0.0	(-0.9090423049388147+0j)
-0.9500000000000001	-0.9025000000000001	-0.0001978414978185264	-0.9026978521372266	0.0	(-0.9026978521372266+0j)
-0.9466666666666668	-0.896177777777778	-0.0001978337223149635	-0.8963756217000195	0.0	(-0.8963756217000195+0j)
-0.9433333333333334	-0.8898777777777778	-0.00019782586424002443	-0.8900756135690756	0.0	(-0.8900756135690756+0j)
-0.9400000000000001	-0.8836000000000002	-0.00019781792242040976	-0.8837978276992005	0.0	(-0.8837978276992005+0j)
-0.9366666666666668	-0.8773444444444446	-0.0001978098956619058	-0.8775422640556848	0.0	(-0.8775422640556848+0j)
-0.9333333333333333	-0.8711111111111112	-0.0001978017827489356	-0.8713089226121825	0.0	(-0.8713089226121825+0j)
-0.93	-0.8649000000000001	-0.00019779358244409874	-0.8650978033489586	0.0	(-0.8650978033489586+0j)
-0.9266666666666667	-0.8587111111111113	-0.00019778529348769936	-0.8589089062513632	0.0	(-0.8589089062513632+0j)
-0.9233333333333333	-0.8525444444444444	-0.00019777691459726252	-0.8527422313085735	0.0	(-0.8527422313085735+0j)
-0.92	-0.8464	-0.00019776844446703796	-0.8465977785126412	0.0	(-0.8465977785126412+0j)
-0.9166666666666667	-0.8402777777777779	-0.00019775988176749142	-0.8404755478576661	0.0	(-0.8404755478576661+0j)
-0.9133333333333334	-0.834177777777778	-0.00019775122514478297	-0.834375539339248	0.0	(-0.834375539339248+0j)
-0.91	-0.8281000000000001	-0.00019774247322023163	-0.828297752953988	0.0	(-0.828297752953988+0j)
-0.9066666666666667	-0.8220444444444446	-0.00019773362458976656	-0.8222421886991989	0.0	(-0.8222421886991989+0j)
-0.9033333333333334	-0.8160111111111112	-0.00019772467782336385	-0.8162088465726461	0.0	(-0.8162088465726461+0j)
-0.9	-0.81	-0.00019771563146446874	-0.8101977265723989	0.0	(-0.8101977265723989+0j)
-0.8966666666666667	-0.8040111111111112	-0.00019770648402940268	-0.804208828696689	0.0	(-0.804208828696689+0j)
-0.8933333333333334	-0.7980444444444446	-0.00019769723400675501	-0.7982421529438777	0.0	(-0.7982421529438777+0j)
-0.89	-0.7921	-0.00019768787985675865	-0.7922976993123592	0.0	(-0.7922976993123592+0j)
-0.8866666666666667	-0.7861777777777779	-0.00019767842001064916	-0.7863754678005752	0.0	(-0.7863754678005752+0j)
-0.8833333333333334	-0.780277777777778	-0.00019766885287000706	-0.780475458406941	0.0	(-0.780475458406941+0j)
-0.88	-0.7744	-0.00019765917680608256	-0.7745976711298772	0.0	(-0.7745976711298772+0j)
