-1.0	-1.0	-9.897448023527241e-05	-1.0000990449147225	0.0	(-1.0000990449147225+0j)
-0.995	-0.990025	-9.896946909111778e-05	-0.9901240107257009	0.0	(-0.9901240107257009+0j)
-0.99	-0.9801	-9.896438182896333e-05	-0.9801989918666227	0.0	(-0.9801989918666227+0j)
-0.985	-0.970225	-9.895921689934981e-05	-0.9703239783553413	0.0	(-0.9703239783553413+0j)
-0.98	-0.9603999999999999	-9.895397271319034e-05	-0.9604989676406336	0.0	(-0.9604989676406336+0j)
-0.975	-0.9506249999999999	-9.894864764054802e-05	-0.9507239586441895	0.0	(-0.9507239586441895+0j)
-0.97	-0.9409	-9.894324000936925e-05	-0.9409989507766777	0.0	(-0.9409989507766777+0j)
-0.965	-0.931225	-9.893774810417109e-05	-0.9313239436636611	0.0	(-0.9313239436636611+0j)
-0.96	-0.9216	-9.893217016468049e-05	-0.9216989370467996	0.0	(-0.9216989370467996+0j)
-0.9550000000000001	-0.9120250000000001	-9.892650438442365e-05	-0.912123930741361	0.0	(-0.912123930741361+0j)
-0.9500000000000001	-0.9025000000000001	-9.89207489092632e-05	-0.902598924614439	0.0	(-0.902598924614439+0j)
-0.9450000000000001	-0.8930250000000001	-9.89149018358811e-05	-0.8931239185715201	0.0	(-0.8931239185715201+0j)
-0.9400000000000001	-0.8836000000000002	-9.890896121020488e-05	-0.8836989125468055	0.0	(-0.8836989125468055+0j)
-0.935	-0.8742250000000001	-9.890292502577478e-05	-0.8743239064956835	0.0	(-0.8743239064956835+0j)
-0.93	-0.8649000000000001	-9.889679122204937e-05	-0.8649989003886128	0.0	(-0.8649989003886128+0j)
-0.925	-0.8556250000000001	-9.88905576826468e-05	-0.8557238942064679	0.0	(-0.8557238942064679+0j)
-0.92	-0.8464	-9.888422223351898e-05	-0.8464988879369268	0.0	(-0.8464988879369268+0j)
-0.915	-0.8372250000000001	-9.887778264105572e-05	-0.8373238815719811	0.0	(-0.8373238815719811+0j)
-0.91	-0.8281000000000001	-9.887123661011581e-05	-0.8281988751061703	0.0	(-0.8281988751061703+0j)
-0.905	-0.819025	-9.88645817819817e-05	-0.8191238685355117	0.0	(-0.8191238685355117+0j)
-0.9	-0.81	-9.885781573223437e-05	-0.8100988618567737	0.0	(-0.8100988618567737+0j)
-0.895	-0.801025	-9.885093596854498e-05	-0.8011238550671398	0.0	(-0.8011238550671398+0j)
-0.89	-0.7921	-9.884393992837933e-05	-0.7921988481639163	0.0	(-0.7921988481639163+0j)
-0.885	-0.7832250000000001	-9.883682497661133e-05	-0.7833238411444734	0.0	(-0.7833238411444734+0j)
-0.88	-0.7744	-9.882958840304128e-05	-0.7744988340061407	0.0	(-0.7744988340061407+0j)
-0.875	-0.765625	-9.88222274198146e-05	-0.7657238267462207	0.0	(-0.7657238267462207+0j)
-0.87	-0.7569	-9.881473915873638e-05	-0.7569988193619279	0.0	(-0.7569988193619279+0j)
-0.865	-0.748225	-9.880712066847699e-05	-0.7483238118504076	0.0	(-0.7483238118504076+0j)
-0.86	-0.7395999999999999	-9.879936891166367e-05	-0.7396988042087285	0.0	(-0.7396988042087285+0j)
-0.855	-0.7310249999999999	-9.879148076185263e-05	-0.7311237964338763	0.0	(-0.7311237964338763+0j)
