-1.0	-1.0	-0.0005856903803750623	-1.0005859592408475	0.0	(-1.0005859592408475+0j)
-0.995	-0.990025	-0.0005851772665838331	-0.9906103798587074	0.0	(-0.9906103798587074+0j)
-0.99	-0.9801	-0.0005846563621137107	-0.9806848265218507	0.0	(-0.9806848265218507+0j)
-0.985	-0.970225	-0.0005841275088079397	-0.9708092764954529	0.0	(-0.9708092764954529+0j)
-0.98	-0.9603999999999999	-0.0005835905445167413	-0.9609837239816325	0.0	(-0.9609837239816325+0j)
-0.975	-0.9506249999999999	-0.0005830453029800114	-0.9512081665689767	0.0	(-0.9512081665689767+0j)
-0.97	-0.9409	-0.000582491613706394	-0.9414826029697736	0.0	(-0.9414826029697736+0j)
-0.965	-0.931225	-0.0005819293018486381	-0.9318070323739851	0.0	(-0.9318070323739851+0j)
-0.96	-0.9216	-0.0005813581880751499	-0.9221814542071778	0.0	(-0.9221814542071778+0j)
-0.9550000000000001	-0.9120250000000001	-0.0005807780884376459	-0.9126058680231579	0.0	(-0.9126058680231579+0j)
-0.9500000000000001	-0.9025000000000001	-0.0005801888142348254	-0.9030802734503175	0.0	(-0.9030802734503175+0j)
-0.9450000000000001	-0.8930250000000001	-0.000579590171871972	-0.8936046701623713	0.0	(-0.8936046701623713+0j)
-0.9400000000000001	-0.8836000000000002	-0.0005789819627164043	-0.8841790578612787	0.0	(-0.8841790578612787+0j)
-0.935	-0.8742250000000001	-0.0005783639829486925	-0.8748034362666967	0.0	(-0.8748034362666967+0j)
-0.93	-0.8649000000000001	-0.0005777360234095699	-0.8654778051092135	0.0	(-0.8654778051092135+0j)
-0.925	-0.8556250000000001	-0.0005770978694424619	-0.8562021641257099	0.0	(-0.8562021641257099+0j)
-0.92	-0.8464	-0.0005764493007315712	-0.8469765130562295	0.0	(-0.8469765130562295+0j)
-0.915	-0.8372250000000001	-0.0005757900911354558	-0.8378008516416718	0.0	(-0.8378008516416718+0j)
-0.91	-0.8281000000000001	-0.0005751200085160481	-0.8286751796220847	0.0	(-0.8286751796220847+0j)
-0.905	-0.819025	-0.0005744388145630684	-0.8195994967354172	0.0	(-0.8195994967354172+0j)
-0.9	-0.81	-0.0005737462646137961	-0.8105738027164668	0.0	(-0.8105738027164668+0j)
-0.895	-0.801025	-0.0005730421074681735	-0.8015980972961041	0.0	(-0.8015980972961041+0j)
-0.89	-0.7921	-0.0005723260851992227	-0.7926723802006064	0.0	(-0.7926723802006064+0j)
-0.885	-0.7832250000000001	-0.0005715979329587754	-0.7837966511510776	0.0	(-0.7837966511510776+0j)
-0.88	-0.7744	-0.0005708573787785234	-0.7749709098629922	0.0	(-0.7749709098629922+0j)
-0.875	-0.765625	-0.0005701041433664146	-0.7661951560457446	0.0	(-0.7661951560457446+0j)
-0.87	-0.7569	-0.0005693379398984354	-0.7574693894022693	0.0	(-0.7574693894022693+0j)
-0.865	-0.748225	-0.0005685584738058392	-0.7487936096287127	0.0	(-0.7487936096287127+0j)
-0.86	-0.7395999999999999	-0.0005677654425578977	-0.7401678164140572	0.0	(-0.7401678164140572+0j)
-0.855	-0.7310249999999999	-0.0005669585354402749	-0.731592009439834	0.0	(-0.731592009439834+0j)
-0.85	-0.7224999999999999	-0.0005661374333291466	-0.7230661883798375	0.0	(-0.7230661883798375+0j)
-0.845	-0.7140249999999999	-0.0005653018084612112	-0.7145903528998012	0.0	(-0.7145903528998012+0j)
-0.84	-0.7055999999999999	-0.000564451324199767	-0.7061645026571319	0.0	(-0.7061645026571319+0j)
-0.835	-0.697225	-0.0005635856347970566	-0.6977886373006149	0.0	(-0.6977886373006149+0j)
