-1.0	-1.0	-0.11293388899608998	-1.11467762171565	0.0	(-1.11467762171565+0j)
-0.995	-0.990025	-0.11234129497459394	-1.1039771324809864	0.0	(-1.1039771324809864+0j)
-0.99	-0.9801	-0.11174523461131793	-1.0933785279583352	0.0	(-1.0933785279583352+0j)
-0.985	-0.970225	-0.1111457203598443	-1.082848598152367	0.0	(-1.082848598152367+0j)
-0.98	-0.9603999999999999	-0.11054276551451056	-1.0723774354314695	0.0	(-1.0723774354314695+0j)
-0.975	-0.9506249999999999	-0.10993638422124738	-1.0619606880008343	0.0	(-1.0619606880008343+0j)
-0.97	-0.9409	-0.10932659148829958	-1.0515960408186058	0.0	(-1.0515960408186058+0j)
-0.965	-0.931225	-0.1087134031968236	-1.0412821110784103	0.0	(-1.0412821110784103+0j)
-0.96	-0.9216	-0.10809683611135354	-1.031018006314655	0.0	(-1.031018006314655+0j)
-0.9550000000000001	-0.9120250000000001	-0.10747690789012931	-1.0208031180447537	0.0	(-1.0208031180447537+0j)
-0.9500000000000001	-0.9025000000000001	-0.10685363709527927	-1.0106370143742434	0.0	(-1.0106370143742434+0j)
-0.9450000000000001	-0.8930250000000001	-0.10622704320285017	-1.0005193794141145	0.0	(-1.0005193794141145+0j)
-0.9400000000000001	-0.8836000000000002	-0.10559714661267727	-0.9904499769025856	0.0	(-0.9904499769025856+0j)
-0.935	-0.8742250000000001	-0.10496396865808687	-0.9804286272426741	0.0	(-0.9804286272426741+0j)
-0.93	-0.8649000000000001	-0.10432753161542432	-0.9704551924037993	0.0	(-0.9704551924037993+0j)
-0.925	-0.8556250000000001	-0.10368785871339962	-0.9605295656500842	0.0	(-0.9605295656500842+0j)
-0.92	-0.8464	-0.10304497414224353	-0.95065166434787	0.0	(-0.95065166434787+0j)
-0.915	-0.8372250000000001	-0.10239890306266645	-0.9408214248032015	0.0	(-0.9408214248032015+0j)
-0.91	-0.8281000000000001	-0.10174967161461261	-0.9310387984758866	0.0	(-0.9310387984758866+0j)
-0.905	-0.819025	-0.10109730692580192	-0.9213037491504806	0.0	(-0.9213037491504806+0j)
-0.9	-0.81	-0.10044183712005243	-0.9116162507869284	0.0	(-0.9116162507869284+0j)
-0.895	-0.801025	-0.09978329132537497	-0.9019762858632895	0.0	(-0.9019762858632895+0j)
-0.89	-0.7921	-0.09912169968183336	-0.8923838440809132	0.0	(-0.8923838440809132+0j)
-0.885	-0.7832250000000001	-0.09845709334916171	-0.8828389213406741	0.0	(-0.8828389213406741+0j)
-0.88	-0.7744	-0.0977895045141322	-0.8733415189247484	0.0	(-0.8733415189247484+0j)
-0.875	-0.765625	-0.09711896639766479	-0.8638916428361798	0.0	(-0.8638916428361798+0j)
-0.87	-0.7569	-0.09644551326167239	-0.8544893032610439	0.0	(-0.8544893032610439+0j)
-0.865	-0.748225	-0.09576918041563295	-0.8451345141266668	0.0	(-0.8451345141266668+0j)
-0.86	-0.7395999999999999	-0.09509000422288169	-0.8358272927360788	0.0	(-0.8358272927360788+0j)
-0.855	-0.7310249999999999	-0.09440802210661606	-0.8265676594632294	0.0	(-0.8265676594632294+0j)
-0.85	-0.7224999999999999	-0.09372327255560509	-0.8173556374972215	0.0	(-0.8173556374972215+0j)
-0.845	-0.7140249999999999	-0.09303579512959724	-0.8081912526261871	0.0	(-0.8081912526261871+0j)
-0.84	-0.7055999999999999	-0.09234563046441803	-0.7990745330536305	0.0	(-0.7990745330536305+0j)
-0.835	-0.697225	-0.09165282027675095	-0.7900055092413146	0.0	(-0.7900055092413146+0j)
-0.8300000000000001	-0.6889000000000001	-0.09095740736859452	-0.7809842137741093	0.0	(-0.7809842137741093+0j)
-0.8250000000000001	-0.6806250000000001	-0.0902594356313876	-0.7720106812430426	0.0	(-0.7720106812430426+0j)
-0.8200000000000001	-0.6724000000000001	-0.08955895004979686	-0.7630849481434631	0.0	(-0.7630849481434631+0j)
-0.8150000000000001	-0.6642250000000001	-0.0888559967051587	-0.7542070527858852	0.0	(-0.7542070527858852+0j)
-0.81	-0.6561000000000001	-0.08815062277856894	-0.7453770352173626	0.0	(-0.7453770352173626+0j)
-0.805	-0.6480250000000001	-0.08744287655361352	-0.7365949371517965	0.0	(-0.7365949371517965+0j)
-0.8	-0.6400000000000001	-0.08673280741873343	-0.7278608019076714	0.0	(-0.7278608019076714+0j)
-0.795	-0.6320250000000001	-0.08602046586921702	-0.7191746743520704	0.0	(-0.7191746743520704+0j)
-0.79	-0.6241000000000001	-0.08530590350881381	-0.7105366008499381	0.0	(-0.7105366008499381+0j)
-0.785	-0.616225	-0.08458917305096234	-0.7019466292177818	0.0	(-0.7019466292177818+0j)
-0.78	-0.6084	-0.0838703283196269	-0.693404808681003	0.0	(-0.693404808681003+0j)
-0.775	-0.6006250000000001	-0.0831494242497362	-0.6849111898343276	0.0	(-0.6849111898343276+0j)
-0.77	-0.5929	-0.08242651688721808	-0.6764658246047252	0.0	(-0.6764658246047252+0j)
-0.765	-0.585225	-0.08170166338862461	-0.6680687662163902	0.0	(-0.6680687662163902+0j)
-0.76	-0.5776	-0.08097492202034144	-0.6597200691573245	0.0	(-0.6597200691573245+0j)
