-1.0	-1.0	-0.02928451901875312	-1.0297342230291648	0.0	(-1.0297342230291648+0j)
-0.995	-0.990025	-0.029258863329191656	-1.0196618019489658	0.0	(-1.0196618019489658+0j)
-0.99	-0.9801	-0.029232818105685534	-1.009669828402227	0.0	(-1.009669828402227+0j)
-0.985	-0.970225	-0.029206375440396986	-0.9997392935491919	0.0	(-0.9997392935491919+0j)
-0.98	-0.9603999999999999	-0.029179527225837065	-0.9898647385862439	0.0	(-0.9898647385862439+0j)
-0.975	-0.9506249999999999	-0.02915226514900057	-0.9800438166641592	0.0	(-0.9800438166641592+0j)
-0.97	-0.9409	-0.029124580685319697	-0.9702752957631062	0.0	(-0.9702752957631062+0j)
-0.965	-0.931225	-0.029096465092431908	-0.9605584450817273	0.0	(-0.9605584450817273+0j)
-0.96	-0.9216	-0.029067909403757492	-0.9508927933462747	0.0	(-0.9508927933462747+0j)
-0.9550000000000001	-0.9120250000000001	-0.029038904421882294	-0.9412780173494736	0.0	(-0.9412780173494736+0j)
-0.9500000000000001	-0.9025000000000001	-0.029009440711741268	-0.931713884552517	0.0	(-0.931713884552517+0j)
-0.9450000000000001	-0.8930250000000001	-0.028979508593598602	-0.9222002210032049	0.0	(-0.9222002210032049+0j)
-0.9400000000000001	-0.8836000000000002	-0.028949098135820216	-0.9127368922295174	0.0	(-0.9127368922295174+0j)
-0.935	-0.8742250000000001	-0.028918199147434626	-0.9033237912696975	0.0	(-0.9033237912696975+0j)
-0.93	-0.8649000000000001	-0.028886801170478496	-0.8939608308568169	0.0	(-0.8939608308568169+0j)
-0.925	-0.8556250000000001	-0.02885489347212309	-0.884647938137429	0.0	(-0.884647938137429+0j)
-0.92	-0.8464	-0.028822465036578558	-0.8753850509981603	0.0	(-0.8753850509981603+0j)
-0.915	-0.8372250000000001	-0.028789504556772788	-0.8661721154469526	0.0	(-0.8661721154469526+0j)
-0.91	-0.8281000000000001	-0.028756000425802404	-0.8570090837066281	0.0	(-0.8570090837066281+0j)
-0.905	-0.819025	-0.028721940728153417	-0.8478959128015862	0.0	(-0.8478959128015862+0j)
-0.9	-0.81	-0.028687313230689807	-0.838832563493692	0.0	(-0.838832563493692+0j)
-0.895	-0.801025	-0.028652105373408676	-0.8298189994701833	0.0	(-0.8298189994701833+0j)
-0.89	-0.7921	-0.028616304259961138	-0.8208551867167209	0.0	(-0.8208551867167209+0j)
-0.885	-0.7832250000000001	-0.028579896647938773	-0.8119410930285286	0.0	(-0.8119410930285286+0j)
-0.88	-0.7744	-0.028542868938926172	-0.8030766876258374	0.0	(-0.8030766876258374+0j)
-0.875	-0.765625	-0.02850520716832073	-0.7942619408492051	0.0	(-0.7942619408492051+0j)
-0.87	-0.7569	-0.02846689699492177	-0.7854968239164626	0.0	(-0.7854968239164626+0j)
-0.865	-0.748225	-0.02842792369029196	-0.7767813087277771	0.0	(-0.7767813087277771+0j)
-0.86	-0.7395999999999999	-0.02838827212789488	-0.7681153677083628	0.0	(-0.7681153677083628+0j)
-0.855	-0.7310249999999999	-0.028347926772013744	-0.7594989736810293	0.0	(-0.7594989736810293+0j)
-0.85	-0.7224999999999999	-0.02830687166645733	-0.7509320997622367	0.0	(-0.7509320997622367+0j)
-0.845	-0.7140249999999999	-0.02826509042306056	-0.742414719276931	0.0	(-0.742414719276931+0j)
-0.84	-0.7055999999999999	-0.028222566209988347	-0.7339468056882199	0.0	(-0.7339468056882199+0j)
-0.835	-0.697225	-0.028179281739852832	-0.7255283325388334	0.0	(-0.7255283325388334+0j)
-0.8300000000000001	-0.6889000000000001	-0.02813521925765573	-0.7171592734019406	0.0	(-0.7171592734019406+0j)
-0.8250000000000001	-0.6806250000000001	-0.02809036052856905	-0.7088396018392831	0.0	(-0.7088396018392831+0j)
-0.8200000000000001	-0.6724000000000001	-0.02804468682556934	-0.7005692913650322	0.0	(-0.7005692913650322+0j)
-0.8150000000000001	-0.6642250000000001	-0.027998178916942385	-0.6923483154140977	0.0	(-0.6923483154140977+0j)
-0.81	-0.6561000000000001	-0.0279508170536773	-0.6841766473137476	0.0	(-0.6841766473137476+0j)
-0.805	-0.6480250000000001	-0.02790258095677125	-0.6760542602577968	0.0	(-0.6760542602577968+0j)
-0.8	-0.6400000000000001	-0.02785344980446802	-0.6679811272825569	0.0	(-0.6679811272825569+0j)
-0.795	-0.6320250000000001	-0.027803402219456187	-0.6599572212441527	0.0	(-0.6599572212441527+0j)
-0.79	-0.6241000000000001	-0.027752416256055283	-0.6519825147966148	0.0	(-0.6519825147966148+0j)
-0.785	-0.616225	-0.02770046938742061	-0.6440569803705889	0.0	(-0.6440569803705889+0j)
-0.78	-0.6084	-0.027647538492800536	-0.6361805901523013	0.0	(-0.6361805901523013+0j)
-0.775	-0.6006250000000001	-0.027593599844882834	-0.6283533160626401	0.0	(-0.6283533160626401+0j)
-0.77	-0.5929	-0.02753862909726955	-0.6205751297363113	0.0	(-0.6205751297363113+0j)
-0.765	-0.585225	-0.027482601272123302	-0.6128460025009125	0.0	(-0.6128460025009125+0j)
-0.76	-0.5776	-0.027425490748031037	-0.6051659053559673	0.0	(-0.6051659053559673+0j)
-0.755	-0.570025	-0.02736727124813466	-0.5975348089519292	0.0	(-0.5975348089519292+0j)
-0.75	-0.5625	-0.02730791582858175	-0.5899526835691812	0.0	(-0.5899526835691812+0j)
-0.745	-0.555025	-0.027247396867352877	-0.5824194990971586	0.0	(-0.5824194990971586+0j)
-0.74	-0.5476	-0.027185686053526115	-0.5749352250135836	0.0	(-0.5749352250135836+0j)
-0.735	-0.540225	-0.027122754377043003	-0.5674998303640577	0.0	(-0.5674998303640577+0j)
-0.73	-0.5328999999999999	-0.027058572119044395	-0.5601132837419663	0.0	(-0.5601132837419663+0j)
-0.725	-0.525625	-0.02699310884284841	-0.5527755532689953	0.0	(-0.5527755532689953+0j)
-0.72	-0.5184	-0.02692633338564716	-0.5454866065762457	0.0	(-0.5454866065762457+0j)
-0.715	-0.5112249999999999	-0.026858213851002833	-0.5382464107861618	0.0	(-0.5382464107861618+0j)
-0.71	-0.5041	-0.026788717602228142	-0.531054932495403	0.0	(-0.531054932495403+0j)
-0.705	-0.49702499999999994	-0.0267178112567403	-0.5239121377587802	0.0	(-0.5239121377587802+0j)
-0.7000000000000001	-0.4900000000000001	-0.026645460681482186	-0.5168179920744302	0.0	(-0.5168179920744302+0j)
-0.6950000000000001	-0.4830250000000001	-0.026571630989508304	-0.5097724603703347	0.0	(-0.5097724603703347+0j)
-0.6900000000000001	-0.4761000000000001	-0.026496286537837803	-0.5027755069923572	0.0	(-0.5027755069923572+0j)
-0.685	-0.46922500000000006	-0.026419390926680757	-0.49582709569391437	0.0	(-0.49582709569391437+0j)
-0.68	-0.4624000000000001	-0.02634090700014826	-0.4889271896274446	0.0	(-0.4889271896274446+0j)
-0.675	-0.45562500000000006	-0.026260796848560797	-0.48207575133777364	0.0	(-0.48207575133777364+0j)
-0.67	-0.4489000000000001	-0.02617902181247344	-0.4752727427575728	0.0	(-0.4752727427575728+0j)
-0.665	-0.44222500000000003	-0.026095542488540176	-0.468518125204989	0.0	(-0.468518125204989+0j)
