-1.0	-1.0	-0.01695488108410624	-1.0170039787963017	0.0	(-1.0170039787963017+0j)
-0.998	-0.996004	-0.01689747627069829	-1.0129450873715837	0.0	(-1.0129450873715837+0j)
-0.996	-0.992016	-0.01684011336550252	-1.0088968345449876	0.0	(-1.0088968345449876+0j)
-0.994	-0.988036	-0.016782792701474036	-1.0048575492026874	0.0	(-1.0048575492026874+0j)
-0.992	-0.9840639999999999	-0.016725514611798234	-1.0008267845897678	0.0	(-1.0008267845897678+0j)
-0.99	-0.9801	-0.01666827942988748	-0.9968043559847235	0.0	(-0.9968043559847235+0j)
-0.988	-0.976144	-0.016611087489377743	-0.9927901690790878	0.0	(-0.9927901690790878+0j)
-0.986	-0.972196	-0.016553939124125172	-0.9887841692151157	0.0	(-0.9887841692151157+0j)
-0.984	-0.968256	-0.016496834668202787	-0.9847863219036269	0.0	(-0.9847863219036269+0j)
-0.982	-0.964324	-0.016439774455896977	-0.9807966040137532	0.0	(-0.9807966040137532+0j)
-0.98	-0.9603999999999999	-0.016382758821704188	-0.9768149993065195	0.0	(-0.9768149993065195+0j)
-0.978	-0.956484	-0.016325788100327504	-0.9728414959705963	0.0	(-0.9728414959705963+0j)
-0.976	-0.952576	-0.016268862626673153	-0.9688760851707863	0.0	(-0.9688760851707863+0j)
-0.974	-0.948676	-0.01621198273584712	-0.9649187601471753	0.0	(-0.9649187601471753+0j)
-0.972	-0.944784	-0.016155148763151744	-0.9609695156317568	0.0	(-0.9609695156317568+0j)
-0.97	-0.9409	-0.016098361044082188	-0.9570283474568486	0.0	(-0.9570283474568486+0j)
-0.968	-0.937024	-0.016041619914323013	-0.9530952522843342	0.0	(-0.9530952522843342+0j)
-0.966	-0.933156	-0.01598492570974476	-0.9491702274134772	0.0	(-0.9491702274134772+0j)
-0.964	-0.9292959999999999	-0.015928278766400378	-0.9452532706414245	0.0	(-0.9452532706414245+0j)
-0.962	-0.9254439999999999	-0.01587167942052184	-0.9413443801599671	0.0	(-0.9413443801599671+0j)
-0.96	-0.9216	-0.015815128008516546	-0.9374435544777701	0.0	(-0.9374435544777701+0j)
-0.9580000000000001	-0.9177640000000001	-0.015758624866963847	-0.9335507923609132	0.0	(-0.9335507923609132+0j)
-0.9560000000000001	-0.9139360000000002	-0.015702170332611662	-0.929666092786757	0.0	(-0.929666092786757+0j)
-0.9540000000000001	-0.9101160000000001	-0.01564576474237271	-0.9257894549077094	0.0	(-0.9257894549077094+0j)
-0.9520000000000001	-0.9063040000000001	-0.015589408433321225	-0.9219208780224836	0.0	(-0.9219208780224836+0j)
-0.9500000000000001	-0.9025000000000001	-0.015533101742689251	-0.9180603615530083	0.0	(-0.9180603615530083+0j)
-0.9480000000000001	-0.8987040000000002	-0.015476845007863185	-0.914207905025718	0.0	(-0.914207905025718+0j)
-0.9460000000000001	-0.8949160000000002	-0.01542063856638018	-0.9103635080563096	0.0	(-0.9103635080563096+0j)
-0.9440000000000001	-0.8911360000000002	-0.015364482755924586	-0.9065271703371207	0.0	(-0.9065271703371207+0j)
-0.9420000000000001	-0.8873640000000002	-0.015308377914324364	-0.9026988916267623	0.0	(-0.9026988916267623+0j)
-0.9400000000000001	-0.8836000000000002	-0.015252324379547613	-0.8988786717413393	0.0	(-0.8988786717413393+0j)
-0.9380000000000001	-0.8798440000000001	-0.015196322489698738	-0.8950665105471529	0.0	(-0.8950665105471529+0j)
-0.936	-0.8760960000000001	-0.015140372583015163	-0.8912624079545258	0.0	(-0.8912624079545258+0j)
-0.934	-0.8723560000000001	-0.0150844749978635	-0.8874663639125031	0.0	(-0.8874663639125031+0j)
-0.932	-0.8686240000000001	-0.015028630072735999	-0.8836783784043687	0.0	(-0.8836783784043687+0j)
-0.93	-0.8649000000000001	-0.014972838146246933	-0.8798984514437935	0.0	(-0.8798984514437935+0j)
-0.928	-0.8611840000000001	-0.014917099557129027	-0.8761265830714776	0.0	(-0.8761265830714776+0j)
-0.926	-0.8574760000000001	-0.014861414644229673	-0.8723627733522765	0.0	(-0.8723627733522765+0j)
-0.924	-0.8537760000000001	-0.014805783746507456	-0.8686070223726905	0.0	(-0.8686070223726905+0j)
-0.922	-0.8500840000000001	-0.014750207203028345	-0.8648593302386768	0.0	(-0.8648593302386768+0j)
-0.92	-0.8464	-0.014694685352962214	-0.8611196970737012	0.0	(-0.8611196970737012+0j)
-0.918	-0.842724	-0.014639218535578924	-0.857388123017084	0.0	(-0.857388123017084+0j)
-0.916	-0.839056	-0.014583807090244913	-0.8536646082224733	0.0	(-0.8536646082224733+0j)
-0.914	-0.835396	-0.014528451356419322	-0.849949152856554	0.0	(-0.849949152856554+0j)
-0.912	-0.831744	-0.014473151673650389	-0.8462417570978555	0.0	(-0.8462417570978555+0j)
-0.91	-0.8281000000000001	-0.01441790838157174	-0.8425424211357225	0.0	(-0.8425424211357225+0j)
-0.908	-0.8244640000000001	-0.014362721819898658	-0.838851145169359	0.0	(-0.838851145169359+0j)
-0.906	-0.820836	-0.014307592328424365	-0.8351679294070289	0.0	(-0.8351679294070289+0j)
-0.904	-0.817216	-0.014252520247016384	-0.8314927740652855	0.0	(-0.8314927740652855+0j)
-0.902	-0.813604	-0.014197505915612682	-0.8278256793683124	0.0	(-0.8278256793683124+0j)
-0.9	-0.81	-0.014142549674218033	-0.8241666455473	0.0	(-0.8241666455473+0j)
-0.898	-0.806404	-0.014087651862900244	-0.8205156728399073	0.0	(-0.8205156728399073+0j)
-0.896	-0.8028160000000001	-0.01403281282178638	-0.8168727614897736	0.0	(-0.8168727614897736+0j)
-0.894	-0.7992360000000001	-0.01397803289105902	-0.8132379117460449	0.0	(-0.8132379117460449+0j)
-0.892	-0.795664	-0.013923312410952557	-0.8096111238630107	0.0	(-0.8096111238630107+0j)
-0.89	-0.7921	-0.013868651721749323	-0.8059923980996694	0.0	(-0.8059923980996694+0j)
-0.888	-0.788544	-0.013814051163775862	-0.8023817347194397	0.0	(-0.8023817347194397+0j)
-0.886	-0.784996	-0.013759511077399242	-0.7987791339898307	0.0	(-0.7987791339898307+0j)
-0.884	-0.781456	-0.013705031803023002	-0.7951845961821388	0.0	(-0.7951845961821388+0j)
-0.882	-0.7779240000000001	-0.013650613681083612	-0.7915981215712324	0.0	(-0.7915981215712324+0j)
-0.88	-0.7744	-0.013596257052046562	-0.7880197104352709	0.0	(-0.7880197104352709+0j)
